,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
23678,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,2,1,2,1,1204041216,T. Smith,R,SL,L,-1.15999,2.11573,2.0987,-3.84481,5.52,B,K,-1.60485,6.22866,80.3259,2312.690179,102.023104,0.13
23679,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,2,2,2,1,1204041216,T. Smith,R,SL,L,-0.13237,1.79754,2.7139,-2.79693,5.6523,F,K,-1.81644,6.28234,80.7083,2344.810296,117.756944,0.0
23680,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,2,2,2,1,1204041216,T. Smith,R,FA,L,0.73354,1.43496,9.46201,16.41528,5.90847,SL,K,-1.6041,5.96359,93.29034,2039.931422,242.655741,-0.15
23681,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,2,0,0,2,1204041216,T. Smith,R,FA,R,1.12224,1.74303,7.70465,11.65229,5.93155,B,FC,-1.89812,6.04303,92.77571,2104.59441,239.832553,0.13
23682,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,2,1,0,2,1204041216,T. Smith,R,SL,R,-0.15366,2.09202,-1.33256,-5.43874,5.69715,IP,FC,-1.77347,6.27172,81.50253,2253.510181,65.493984,-0.21
23683,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,3,0,0,0,1204041216,T. Smith,R,FA,L,-2.8304,3.08261,7.74339,15.67914,5.68826,B,S,-1.75991,6.12915,91.06446,1844.975669,246.742739,0.13
23684,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,3,1,0,0,1204041216,T. Smith,R,FA,L,0.51707,2.20408,4.6541,17.9369,5.91945,SL,S,-1.8043,5.95951,87.53536,1541.557486,259.154224,-0.15
23685,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,3,1,1,0,1204041216,T. Smith,R,FA,L,0.07825,1.08803,8.99882,17.5695,5.81781,B,S,-1.71908,5.96383,86.64231,1594.907798,246.183928,0.13
23686,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,3,2,1,0,1204041216,T. Smith,R,SI,L,0.22577,2.73133,13.54753,9.48351,5.78444,IP,S,-1.28044,6.2393,91.91884,1945.208476,216.989545,1.0
23687,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,3,0,0,0,1204041216,T. Smith,R,FA,R,-0.99144,3.47791,8.89855,15.59686,5.747,B,DP,-1.78067,6.18892,90.37609,1903.676525,243.305709,0.13
23688,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,3,1,0,0,1204041216,T. Smith,R,SL,R,0.97071,2.56381,2.57925,-7.22981,5.38105,SL,DP,-1.69773,6.47871,81.06762,2297.119427,100.437899,-0.15
23689,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,3,1,1,0,1204041216,T. Smith,R,SL,R,0.80647,2.95373,3.20937,-6.38292,5.39151,SS,DP,-1.61865,6.40981,81.25748,2360.460743,107.121968,-0.15
23690,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,3,1,2,0,1204041216,T. Smith,R,CU,R,0.58573,1.76487,-3.18532,-8.46174,5.45489,IP,DP,-1.54475,6.36639,81.25274,2413.220653,62.449922,-0.21
23691,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,0,0,0,1604844130,R. Giles,R,FA,R,0.9953,2.16787,4.87189,20.06757,5.5843,B,D,-4.34939,3.95449,81.52132,1865.808103,260.065613,0.13
23692,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,1,0,0,1604844130,R. Giles,R,CU,R,1.68994,1.65328,5.5537,-12.83331,5.05253,B,D,-4.2404,3.5834,68.19662,2543.460738,105.291632,0.13
23693,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,2,0,0,1604844130,R. Giles,R,FA,R,0.37078,3.08532,9.11626,19.45659,5.50362,SL,D,-4.26758,4.06919,81.68987,1925.837915,248.195882,-0.15
23694,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,2,1,0,1604844130,R. Giles,R,FA,R,0.5581,2.23936,4.75925,20.82084,5.52083,SL,D,-4.35847,3.80079,82.44233,2066.983256,260.698158,-0.15
23695,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,2,2,0,1604844130,R. Giles,R,FA,R,-0.02768,2.48586,0.54547,20.35017,5.56659,F,D,-4.42873,3.8599,82.35508,2002.669334,272.161774,0.0
23696,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,2,2,0,1604844130,R. Giles,R,CU,R,0.30873,1.75806,4.57799,-16.03324,5.13976,IP,D,-4.33533,3.72903,69.71915,2634.072811,98.551115,1.26
23697,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,0,0,0,1604844130,R. Giles,R,CH,L,0.00507,1.90988,-0.62831,17.95564,5.40959,SS,S,-4.07905,4.13278,78.02737,1595.644638,277.546392,-0.15
23698,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,0,1,0,1604844130,R. Giles,R,CH,L,-0.2399,2.47909,-2.85331,17.64808,5.28762,IP,S,-4.16952,4.02593,77.5827,1638.473364,284.303224,1.0
23699,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,0,0,0,1604844130,R. Giles,R,CU,R,1.51274,2.17803,5.32949,-12.57965,5.23672,B,SF,-4.04158,3.82712,70.02405,2586.257683,104.9316,0.13
23700,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,1,0,0,1604844130,R. Giles,R,CU,R,2.57371,1.23323,2.46536,-19.538,5.12986,B,SF,-4.14673,3.67755,69.10488,2681.656842,90.961684,0.13
23701,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,2,0,0,1604844130,R. Giles,R,FA,R,0.64128,2.38071,7.65548,21.75104,5.53314,SL,SF,-4.39946,3.90438,82.54048,2074.630022,254.38516,-0.15
23702,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,2,1,0,1604844130,R. Giles,R,FA,R,1.11895,2.64557,7.78933,16.33485,5.47269,B,SF,-4.18192,3.88447,81.71534,1992.366696,248.789155,0.13
23703,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,0,0,1,1604844130,R. Giles,R,FA,L,0.11223,2.40337,7.01075,21.70308,5.55046,SL,K,-4.17824,4.03309,82.66975,2008.117751,255.667269,-0.15
23704,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,0,1,1,1604844130,R. Giles,R,FA,L,-0.10541,2.26639,7.69363,21.28096,5.53622,F,K,-4.43748,3.83524,82.80145,2094.858108,253.770964,-0.15
23705,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,0,2,1,1604844130,R. Giles,R,CH,L,0.3318,0.30448,-3.02087,18.60363,5.38075,SS,K,-4.2642,3.98508,77.58371,1755.880592,283.467477,-0.15
23706,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,0,0,2,1604844130,R. Giles,R,CH,L,0.72184,2.30021,-1.16032,19.5108,5.47355,SL,IP_OUT,-4.27541,4.09104,77.56439,1713.49793,277.394752,-0.15
23707,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,0,1,2,1604844130,R. Giles,R,FA,L,-0.677,1.62483,3.04043,20.58281,5.6728,F,IP_OUT,-4.38021,3.88704,82.22914,2108.537315,265.2667,-0.15
23708,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,5,0,0,0,1304426496,Z. Hise,R,SL,R,0.41995,1.19425,0.83748,-11.59934,5.2649,SL,IP_OUT,-2.11574,5.48143,80.11877,2327.521867,86.657506,-0.15
23709,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,5,0,0,2,1304426496,Z. Hise,R,SI,R,-0.91899,3.79611,16.34749,5.79103,5.67528,B,IP_OUT,-2.2235,5.75653,91.6901,2328.459959,200.868818,0.13
23710,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,5,1,0,2,1304426496,Z. Hise,R,SI,R,0.23416,2.11606,15.77143,11.74725,6.0181,SL,IP_OUT,-2.11275,5.59873,91.46315,2480.865235,218.734814,-0.15
23711,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,0,0,0,1304426496,Z. Hise,R,CH,L,-1.50043,1.39153,3.4148,16.72954,5.81011,B,IP_OUT,-2.35292,5.46288,84.27703,1450.218843,262.603012,0.13
23712,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,0,0,1,1304426496,Z. Hise,R,SL,R,0.055,2.26638,0.71221,-14.84328,5.06074,SL,T,-2.19396,5.43533,80.00502,2214.522797,87.306781,-0.15
23713,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,0,1,1,1304426496,Z. Hise,R,FA,R,-0.19682,2.22842,17.51548,11.27245,5.64269,IP,T,-1.876,5.8485,92.09614,2330.993598,214.487713,1.54
23714,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,0,0,1,1304426496,Z. Hise,R,FA,L,0.59576,2.45002,12.96792,11.57237,5.94928,IP,S,-2.27255,5.7416,91.35746,2200.829212,224.073248,1.0
23715,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,0,0,1,1304426496,Z. Hise,R,FA,R,0.45261,2.80459,15.43926,12.96402,5.67092,SS,DP,-2.22501,5.75647,90.97771,2353.936999,222.025867,-0.15
23716,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,0,1,1,1304426496,Z. Hise,R,FA,R,1.14796,1.62275,15.86458,7.95693,5.95017,B,DP,-2.14389,5.73282,91.47092,2356.211087,208.218205,0.13
23717,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,1,1,1,1304426496,Z. Hise,R,CU,R,0.29399,2.61027,-2.41744,-13.52556,5.03871,SL,DP,-2.19417,5.66837,81.5419,2446.493479,73.526491,-0.15
23718,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,1,2,1,1304426496,Z. Hise,R,SL,R,1.20971,1.48011,-0.13421,-15.15713,4.99474,B,DP,-2.35207,5.4897,81.22753,2397.170365,84.117985,0.13
23719,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,2,2,1,1304426496,Z. Hise,R,SL,R,0.43516,1.99527,-0.3702,-13.42257,4.75707,IP,DP,-2.3627,5.6256,80.33955,2291.472193,82.405907,-0.21
23720,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,0,0,0,1311047424,M. Moore,R,SI,L,-0.48466,3.19771,16.24383,17.34068,4.65132,SL,K,-2.23476,5.56705,92.33531,2129.264745,229.126859,-0.15
23721,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,0,1,0,1311047424,M. Moore,R,SI,L,0.67831,0.95556,13.99465,17.83151,4.75286,B,K,-2.37064,5.6193,93.33103,2129.3636,234.457707,0.13
23722,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,1,1,0,1311047424,M. Moore,R,SI,L,0.74307,2.49478,8.46796,16.50379,4.86519,SL,K,-2.26841,5.49567,92.55202,2130.781229,246.165463,-0.15
23723,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,1,2,0,1311047424,M. Moore,R,SL,L,0.01233,1.41522,0.12244,-12.62194,4.83825,F,K,-2.26355,5.70346,75.78595,2457.172697,83.173486,0.0
23724,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,1,2,0,1311047424,M. Moore,R,SI,L,-0.27997,4.05255,13.07048,14.29985,4.72982,B,K,-2.158,5.71441,92.31606,2227.913471,230.002082,0.13
23725,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,2,2,0,1311047424,M. Moore,R,SL,L,-0.53925,1.18706,-0.21335,18.82395,5.05597,SS,K,-2.38775,5.24434,81.52919,2074.838938,274.78941,-0.15
23726,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,0,0,1,1311047424,M. Moore,R,SI,L,-1.66494,2.35119,8.26079,16.78544,4.94124,B,IP_OUT,-2.31147,5.62833,93.52102,2094.707576,246.655702,0.13
23727,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,1,0,1,1311047424,M. Moore,R,SL,L,0.44476,1.25235,1.57311,18.56225,5.10722,B,IP_OUT,-2.60758,5.23599,81.41796,2055.84683,269.325208,0.13
23728,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,0,0,2,1311047424,M. Moore,R,SI,R,-0.08943,3.66238,6.66154,19.1793,5.06572,B,K,-1.82783,5.95,92.69136,2143.000498,253.723306,0.13
23729,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,1,0,2,1311047424,M. Moore,R,SI,R,0.12457,2.0703,11.77383,15.88304,4.97691,F,K,-2.06542,5.51057,92.35032,2231.609573,236.07099,-0.15
23730,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,1,1,2,1311047424,M. Moore,R,CU,R,-0.01568,1.37563,-5.94733,-13.67516,4.83191,F,K,-2.13274,5.77094,74.61589,2493.796394,60.684009,-0.15
23731,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,1,2,2,1311047424,M. Moore,R,SL,R,0.98888,0.33671,1.07886,20.62454,5.35765,B,K,-2.21119,5.36319,82.47451,2150.389852,271.34012,0.13
23732,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,7,2,2,2,1311047424,M. Moore,R,FA,R,0.29989,3.01106,18.92863,12.37296,5.13702,SL,K,-2.02158,5.83142,93.29941,2342.332463,214.875459,-0.15
23733,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,0,0,0,1311047424,M. Moore,R,SL,L,0.41835,1.3621,4.74004,20.04155,5.10898,B,S,-2.2831,5.40975,80.67927,2046.789782,261.209256,0.13
23734,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,1,0,0,1311047424,M. Moore,R,SI,L,0.86902,2.43358,13.32335,15.68863,4.98005,SL,S,-2.10989,5.55481,92.17464,2118.18923,232.187139,-0.15
23735,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,1,1,0,1311047424,M. Moore,R,SI,L,-0.47081,1.8178,4.70583,16.33958,5.03226,IP,S,-2.10623,5.80431,90.48365,2175.660096,257.671224,1.0
23736,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,0,0,0,1311047424,M. Moore,R,CU,R,2.02142,1.54262,-3.30732,-17.50052,5.05615,B,IP_OUT,-1.9104,5.78048,74.57004,2507.886449,74.156909,0.13
23737,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,1,0,0,1311047424,M. Moore,R,FA,R,1.43426,1.52839,14.92879,11.69469,5.41878,B,IP_OUT,-2.01041,5.80777,91.1507,2265.226979,220.276329,0.13
23738,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,2,0,0,1311047424,M. Moore,R,CH,R,0.72247,1.64381,5.20445,15.06914,5.66965,SL,IP_OUT,-2.17289,5.5212,79.69268,2039.265957,256.214688,-0.15
23739,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,0,0,1,1311047424,M. Moore,R,CH,L,-0.40742,1.76114,5.36099,17.35485,5.51389,SS,K,-2.57664,5.30743,81.90712,2134.144812,257.222087,-0.15
23740,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,0,1,1,1311047424,M. Moore,R,SL,L,1.1696,0.34322,1.36689,17.18336,5.54931,B,K,-2.32831,5.17992,81.56567,2144.120958,269.995452,0.13
23741,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,1,1,1,1311047424,M. Moore,R,SI,L,0.46585,2.34519,13.63871,16.38359,5.07325,F,K,-2.24123,5.51037,93.11312,2200.528147,232.71525,-0.15
23742,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,1,2,1,1311047424,M. Moore,R,SI,L,-2.49587,2.25121,7.67402,17.34032,4.91,B,K,-2.10683,5.83671,92.37642,2158.885628,249.110609,0.13
23743,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,2,2,1,1311047424,M. Moore,R,FA,L,0.39233,3.05751,14.17351,12.38564,4.94131,SS,K,-2.16902,5.57357,92.67551,2260.694677,223.347065,-0.15
23744,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,0,0,2,1311047424,M. Moore,R,CH,R,-0.47632,2.82576,5.42847,15.76398,5.60358,SL,NO_PLAY,-2.20329,5.42926,82.13318,2045.485215,255.451693,-0.15
23745,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,0,0,0,1311047424,M. Moore,R,FA,R,0.03152,3.70566,14.32957,9.08473,5.07532,F,IP_OUT,-2.05218,5.73307,91.07807,2139.818962,214.752296,-0.15
23746,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,0,1,0,1311047424,M. Moore,R,CU,R,0.31718,1.59708,-4.68894,-12.59131,4.67603,F,IP_OUT,-2.04847,5.72652,75.20029,2429.211519,63.386466,-0.15
23747,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,0,0,1,1311047424,M. Moore,R,SI,L,1.70055,1.0173,13.39788,14.06316,4.88693,B,IP_OUT,-2.15579,5.56663,93.49085,2207.061688,228.832831,0.13
23748,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,1,0,1,1311047424,M. Moore,R,SL,L,-0.44565,1.18926,-0.63138,18.48095,5.34565,F,IP_OUT,-2.37167,5.21946,79.12937,2021.08508,277.146495,-0.15
23749,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,1,1,1,1311047424,M. Moore,R,SI,L,0.56514,2.00429,13.13076,13.61902,4.9004,F,IP_OUT,-1.83606,5.84267,92.3644,2265.140646,228.515186,-0.15
23750,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,1,2,1,1311047424,M. Moore,R,SL,L,-0.71602,-0.10359,-0.41555,21.64643,5.01693,B,IP_OUT,-2.41895,5.3112,81.14332,2057.161754,275.443187,0.13
23751,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,2,2,1,1311047424,M. Moore,R,SI,L,1.87925,1.92456,10.74599,17.76497,4.9,B,IP_OUT,-2.00904,5.6601,93.14095,2299.963145,241.594048,0.13
23752,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,3,2,1,1311047424,M. Moore,R,SI,L,-0.66426,2.96449,13.16721,16.02383,4.95274,F,IP_OUT,-1.99426,5.51918,91.98064,2207.982233,233.174736,0.0
23753,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,0,0,2,1311047424,M. Moore,R,SI,R,-0.13531,2.75979,7.98528,14.5908,5.28382,F,K,-1.93548,6.03212,91.17526,2163.126325,244.749683,-0.15
23754,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,0,1,2,1311047424,M. Moore,R,SL,R,1.97514,0.73672,0.58618,-19.85958,4.73462,B,K,-1.8464,5.77938,76.54061,2491.411148,86.895827,0.13
23755,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,1,1,2,1311047424,M. Moore,R,SL,R,0.96531,1.86745,-0.09894,-17.65536,4.88392,SS,K,-2.23239,5.75911,75.46885,2417.708328,84.009583,-0.15
23756,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,1,2,2,1311047424,M. Moore,R,SI,R,1.7824,1.58806,10.44178,13.14083,4.85862,B,K,-1.87574,5.62976,93.35604,2221.859558,234.59514,0.13
23757,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,2,2,2,1311047424,M. Moore,R,CU,R,1.45838,-0.2697,-5.7276,-9.97497,4.54899,B,K,-2.0266,5.71602,75.40958,2474.122411,53.504585,0.13
23758,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,9,3,2,2,1311047424,M. Moore,R,FA,R,0.21751,2.87196,13.27859,11.45796,5.31732,SS,K,-1.98634,5.70701,91.5763,2069.191576,223.037571,-0.15
23759,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,1,0,0,0,1307919104,G. Stewart,R,CU,R,1.23579,1.21382,17.11454,-0.3211,5.2063,SS,K,-2.05966,5.82018,82.21965,2172.256934,178.826798,-0.15
23760,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,1,0,1,0,1307919104,G. Stewart,R,FC,R,1.02579,2.07068,14.11284,1.81142,5.17977,SS,K,-1.85218,5.8458,81.69354,2230.956727,188.067934,-0.15
23761,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,1,0,2,0,1307919104,G. Stewart,R,FC,R,0.53293,0.79881,9.42678,0.96748,5.19445,F,K,-1.79669,5.91229,83.05269,2211.94152,186.916005,0.0
23762,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,1,0,2,0,1307919104,G. Stewart,R,CU,R,1.07428,3.11959,6.65343,-11.07571,5.28428,SS,K,-1.83266,5.90579,80.84769,2233.784656,114.601412,-0.15
23763,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,1,0,0,1,1307919104,G. Stewart,R,FA,L,-1.53558,2.57286,17.02269,15.35721,5.16436,B,IP_OUT,-2.12465,5.89097,90.50826,2053.189821,223.941507,0.13
23764,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,1,1,0,1,1307919104,G. Stewart,R,FA,L,-0.70247,2.55678,18.94619,13.72394,5.30026,F,IP_OUT,-1.924,5.94375,89.99929,2029.040786,217.555541,-0.15
23765,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,1,0,0,2,1307919104,G. Stewart,R,CU,R,1.26434,0.74901,9.44292,-9.56595,5.13876,B,K,-1.98226,5.81928,81.15644,2288.913676,129.373383,0.13
23766,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,1,1,0,2,1307919104,G. Stewart,R,FC,R,0.16002,1.53716,10.55792,1.23677,5.47819,SL,K,-1.94275,5.83577,81.60417,2222.131211,187.466363,-0.15
23767,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,1,1,1,2,1307919104,G. Stewart,R,CU,R,0.97191,2.51498,1.68295,-12.43371,5.16645,F,K,-1.94662,5.76426,75.98541,2379.759637,91.610515,-0.15
23768,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,1,1,2,2,1307919104,G. Stewart,R,FA,R,1.35828,2.93434,20.33922,11.59894,5.18545,SS,K,-1.66212,6.04416,92.50676,2187.425529,210.952853,-0.15
23769,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,0,0,1307919104,G. Stewart,R,FA,L,-2.04408,3.08431,15.98548,16.3782,5.10675,B,BB,-2.12615,5.8919,89.35314,2087.250993,227.823487,0.13
23770,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,1,0,0,1307919104,G. Stewart,R,SL,L,1.14589,0.44879,10.8519,1.21724,5.26093,B,BB,-1.97851,5.83635,82.56895,2276.496578,187.242281,0.13
23771,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,2,0,0,1307919104,G. Stewart,R,FA,L,-0.81596,3.86293,16.8732,15.10524,5.36135,B,BB,-2.02887,5.92583,88.85083,2060.888355,223.967592,0.13
23772,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,3,0,0,1307919104,G. Stewart,R,FA,L,-1.37714,2.70698,18.49296,14.07272,5.22985,B,BB,-2.14029,5.9056,88.43094,2003.887823,219.225619,0.8
23773,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,0,0,1307919104,G. Stewart,R,SL,R,0.67291,3.80775,14.40729,-9.7502,5.24775,B,S,-2.00741,5.78817,81.69106,2131.219582,142.76234,0.13
23774,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,1,0,0,1307919104,G. Stewart,R,CU,R,1.74098,1.13085,13.09835,-12.93879,5.14806,B,S,-1.8324,5.7374,81.35021,2082.531852,131.645427,0.13
23775,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,2,0,0,1307919104,G. Stewart,R,FA,R,1.20765,2.52758,21.66934,12.57414,5.28819,SL,S,-1.98889,5.84944,88.87301,2075.212015,211.744103,-0.15
23776,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,2,1,0,1307919104,G. Stewart,R,FA,R,0.91492,1.40642,19.19859,12.6382,5.2646,SL,S,-1.95226,5.71467,90.26385,2030.065421,215.164414,-0.15
