,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
0,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,4,2,1,1,IP,S,L,N. Roselli,62.40201,34.569055,23.059343,1.0
1,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,4,1,1,2,IP,HR,R,E. Sullivan,103.16556,30.38336,-11.444687,4.0
2,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,4,1,2,2,IP,D,R,M. Gunning,88.69725,20.29327,-21.12329,2.0
3,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,6,2,2,1,IP,S,L,N. Roselli,71.27234,31.94885,15.361511,1.0
4,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,7,0,1,1,IP,ROE,R,D. Bade,49.08379,4.546832,-17.00000000000003,0.0
5,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,8,1,1,0,IP,S,L,T. Reifler,96.13777,19.085907,12.960212,1.0
6,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,8,1,2,1,IP,DP,R,K. Gsell,87.62311,13.073574,-18.907491,0.0
7,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,9,0,1,1,IP,S,R,A. Tan,59.47202,25.265515,-22.907695,1.0
8,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,9,0,1,1,IP,S,R,M. Stellrecht,97.76117,6.83327,-19.999999999999993,1.0
9,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,9,1,2,1,IP,S,L,T. Reifler,63.18701,38.138467,1.768347,1.0
10,2023,730210304,UMBC,D1 America East Conference,730155776,BING,480733962,2023-04-29 19:00:00,9,3,2,1,IP,FC,L,N. Roselli,57.57491,-8.282542,-10.99999999999999,0.0
11,2023,730210304,UMBC,D1 America East Conference,730155776,BING,486149726,2023-04-29 13:00:00,1,2,2,0,IP,D,L,N. Roselli,99.88899,14.827428,-15.520941,2.0
12,2023,730210304,UMBC,D1 America East Conference,730155776,BING,486149726,2023-04-29 13:00:00,3,1,1,2,IP,S,L,C. Perez,46.61113,-4.23443,-3.00000000000003,1.0
13,2023,730210304,UMBC,D1 America East Conference,730155776,BING,486149726,2023-04-29 13:00:00,4,2,2,2,IP,S,L,T. Reifler,91.28148,-0.138256,-1.9999999999999911,1.0
14,2023,730210304,UMBC,D1 America East Conference,730155776,BING,486149726,2023-04-29 13:00:00,7,1,1,2,IP,HR,R,K. Gsell,108.06287,26.769896,-44.725895,4.0
15,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,1,1,2,0,IP,HR,L,C. Tully,91.72911,31.670118,-28.99999999999999,4.0
16,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,1,2,2,0,IP,S,L,T. Reifler,93.40501,11.237516,-9.214919,1.0
17,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,1,1,2,1,IP,FC,R,K. Gsell,78.07029,-29.769813,-14.999999999999996,0.0
18,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,2,0,0,0,IP,D,R,M. Gunning,97.96354,5.441282,-42.999999999999986,2.0
19,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,3,2,1,2,IP,HR,L,N. Roselli,105.52169,37.255462,29.000000000000004,4.0
20,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,4,1,0,1,IP,S,R,D. Bade,95.63473,5.848227,-41.99999999999999,1.0
21,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,4,1,1,1,IP,DP,R,K. Reilly,75.56426,-19.298986,-14.000000000000009,0.0
22,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,5,1,2,2,IP,S,L,N. Roselli,74.49109,-1.499678,-1.0000000000000029,1.0
23,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,7,2,1,0,IP,S,L,T. Reifler,97.00791,9.587075,-3.752131,1.0
24,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,7,1,1,0,IP,HR,L,N. Roselli,106.42511,18.464734,18.450602,4.0
25,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,7,3,1,0,IP,D,R,K. Gsell,78.0707,28.861804,8.432312,2.0
26,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,7,0,1,0,IP,S,R,E. Sullivan,98.64805,-11.412785,29.000000000000004,1.0
27,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,7,1,0,0,IP,S,R,M. Gunning,100.25663,7.578305,-20.940777,1.0
28,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,7,1,0,0,IP,DP,R,D. Bade,86.65211,1.689174,-14.999999999999996,0.0
29,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,7,1,0,2,IP,S,R,K. Reilly,95.81967,0.343679,-28.000000000000007,1.0
30,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,7,0,1,2,IP,FC,L,I. Corry,67.53781,-26.304469,-4.0000000000000195,0.0
31,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,8,1,2,2,IP,FC,R,K. Gsell,62.08857,-13.142678,4.000000000000001,0.0
32,2023,730210304,UMBC,D1 America East Conference,730155776,BING,154442126,2023-04-28 13:00:00,9,2,1,0,IP,S,R,E. Sullivan,73.52846,15.223262,0.647486,1.0
33,2023,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,385167120,2023-04-25 13:00:00,1,0,0,1,IP,S,R,M. Gunning,75.28478,20.642339,-43.580515,1.0
34,2023,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,385167120,2023-04-25 13:00:00,2,0,2,0,IP,S,R,E. Sullivan,97.31721,-1.802171,6.000000000000001,1.0
35,2023,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,385167120,2023-04-25 13:00:00,2,2,1,0,IP,D,R,K. Reilly,96.52433,15.899707,35.2929,2.0
36,2023,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,385167120,2023-04-25 13:00:00,2,2,1,1,IP,S,R,D. Bade,72.999,11.088857,-29.596813,1.0
37,2023,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,385167120,2023-04-25 13:00:00,2,0,0,1,IP,S,L,I. Corry,32.38729,35.47096,16.251061,1.0
38,2023,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,385167120,2023-04-25 13:00:00,2,1,1,2,IP,S,L,N. Roselli,103.07081,6.467698,20.999999999999996,1.0
39,2023,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,385167120,2023-04-25 13:00:00,3,1,1,1,IP,D,L,C. Tully,99.07743,17.144104,14.299014,2.0
40,2023,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,385167120,2023-04-25 13:00:00,4,0,1,0,IP,S,R,A. Tan,92.18333,12.492467,17.212065,1.0
41,2023,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,385167120,2023-04-25 13:00:00,6,2,1,0,IP,S,R,K. Gsell,93.98046,2.072972,-1.0000000000000029,1.0
42,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,1,1,2,0,IP,S,L,C. Tully,75.96008,-17.875943,0.0,1.0
43,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,1,2,2,1,IP,S,L,N. Roselli,94.35733,13.952133,-32.751934,1.0
44,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,1,0,1,1,IP,D,R,E. Sullivan,107.51381,12.655082,-32.249483,2.0
45,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,3,1,2,0,IP,S,R,K. Gsell,87.05056,18.186027,-8.338741,1.0
46,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,3,0,2,0,IP,S,R,K. Reilly,71.64646,-13.031818,26.0,1.0
47,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,3,1,0,0,IP,S,L,T. Reifler,86.40743,9.80657,-29.702067,1.0
48,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,3,2,2,0,IP,FC,R,D. Bade,68.95384,-17.959178,-31.000000000000018,0.0
49,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,4,1,0,1,IP,S,L,N. Roselli,104.20313,11.742478,-13.054898,1.0
50,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,4,1,0,1,IP,FC,R,K. Gsell,62.55846,-41.09241,-19.99999999999999,0.0
51,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,5,1,2,0,IP,S,R,D. Bade,92.80439,17.582801,-1.046682,1.0
52,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,5,1,0,0,IP,S,L,M. Stellrecht,91.67961,20.255441,-9.260158,1.0
53,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,5,1,1,0,IP,S,L,N. Roselli,96.40786,5.006638,6.000000000000001,1.0
54,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,6,2,2,2,IP,D,R,M. Gunning,99.75847,13.426268,-11.820575,2.0
55,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,7,1,2,0,IP,S,R,K. Gsell,92.5288,7.951725,29.870305,1.0
56,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,7,3,1,1,IP,D,L,T. Reifler,95.71206,12.657711,11.533196,2.0
57,2023,730275840,ME,D1 America East Conference,730155776,BING,189639744,2023-04-16 13:00:00,7,0,0,1,IP,S,R,M. Stellrecht,84.09097,15.305338,18.214938,1.0
58,2023,730275840,ME,D1 America East Conference,730155776,BING,218112071,2023-04-14 13:00:00,2,0,0,0,IP,HR,R,K. Gsell,105.14601,22.376715,-22.698515,4.0
59,2023,730275840,ME,D1 America East Conference,730155776,BING,218112071,2023-04-14 13:00:00,3,1,0,0,IP,D,R,K. Reilly,104.39256,20.740002,-20.528571,2.0
60,2023,730275840,ME,D1 America East Conference,730155776,BING,218112071,2023-04-14 13:00:00,4,1,0,0,IP,ROE,L,N. Roselli,60.10739,-22.016972,4.0,0.0
61,2023,730275840,ME,D1 America East Conference,730155776,BING,218112071,2023-04-14 13:00:00,6,2,1,2,IP,HR,L,N. Roselli,94.61284,31.967897,-39.00000000000002,4.0
62,2023,730275840,ME,D1 America East Conference,730155776,BING,218112071,2023-04-14 13:00:00,7,1,0,2,IP,D,R,M. Gunning,105.05381,16.286324,-42.807431,2.0
63,2023,730275840,ME,D1 America East Conference,730155776,BING,218112071,2023-04-14 13:00:00,8,3,2,0,IP,D,L,I. Corry,87.5662,23.44113,-44.442885,2.0
64,2023,730275840,ME,D1 America East Conference,730155776,BING,218112071,2023-04-14 13:00:00,8,1,1,0,IP,D,L,C. Tully,99.60241,2.765206,41.0,2.0
65,2023,730275840,ME,D1 America East Conference,730155776,BING,218112071,2023-04-14 13:00:00,8,2,1,0,IP,S,L,T. Reifler,96.65303,-0.116296,28.0,1.0
66,2023,730275840,ME,D1 America East Conference,730155776,BING,218112071,2023-04-14 13:00:00,8,0,2,0,IP,S,L,N. Roselli,86.9509,4.47355,25.0,1.0
67,2023,730298624,COR,D1 Ivy Group,730155776,BING,387067860,2023-04-11 13:00:00,1,0,0,0,IP,S,L,C. Tully,89.35499,21.194904,12.701565,1.0
68,2023,730298624,COR,D1 Ivy Group,730155776,BING,387067860,2023-04-11 13:00:00,1,2,2,1,IP,S,R,K. Gsell,76.93117,-10.459424,1.9999999999999996,1.0
69,2023,730298624,COR,D1 Ivy Group,730155776,BING,387067860,2023-04-11 13:00:00,3,1,2,2,IP,HR,R,N. Roselli,98.85633,19.330073,43.0,4.0
70,2023,730298624,COR,D1 Ivy Group,730155776,BING,387067860,2023-04-11 13:00:00,3,2,2,2,IP,S,L,C. Perez,87.85558,-4.428909,9.000000000000002,1.0
71,2023,730298624,COR,D1 Ivy Group,730155776,BING,387067860,2023-04-11 13:00:00,6,2,2,2,IP,S,R,N. Roselli,84.02971,-16.685816,4.999999999999999,1.0
72,2023,730298624,COR,D1 Ivy Group,730155776,BING,387067860,2023-04-11 13:00:00,7,2,2,0,IP,FC,L,C. Tully,78.47374,-23.83463,37.0,0.0
73,2023,730298624,COR,D1 Ivy Group,730155776,BING,387067860,2023-04-11 13:00:00,7,2,2,1,IP,D,R,T. Reifler,88.2862,6.783704,-41.99999999999999,2.0
74,2023,730298624,COR,D1 Ivy Group,730155776,BING,387067860,2023-04-11 13:00:00,8,2,2,2,IP,S,R,K. Reilly,90.16086,16.864511,10.37188,1.0
75,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,1,1,1,1,IP,S,R,T. Reifler,64.01432,22.632173,22.494286,1.0
76,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,1,1,2,1,IP,S,R,M. Gunning,93.90508,10.419803,-31.9259,1.0
77,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,1,0,0,2,IP,D,R,D. Bade,99.90774,11.387025,-44.43453,2.0
78,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,1,1,0,2,IP,S,R,N. Roselli,98.39012,12.807152,-35.020427,1.0
79,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,1,0,1,2,IP,D,L,I. Corry,84.35501,12.610332,39.844987,2.0
80,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,1,1,1,2,IP,D,L,C. Tully,100.3637,12.132808,14.854433,2.0
81,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,3,2,2,0,IP,S,R,N. Roselli,96.12448,12.36428,1.205347,1.0
82,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,3,0,1,0,IP,DP,R,K. Reilly,79.55631,-20.328528,6.000000000000001,0.0
83,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,4,0,0,2,IP,FC,R,K. Gsell,95.99661,2.230324,-12.000000000000032,0.0
84,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,4,0,1,2,IP,S,R,D. Bade,97.76127,6.881678,-39.00000000000003,1.0
85,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,4,2,1,2,IP,D,R,N. Roselli,93.87109,20.214972,-41.350838,2.0
86,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,6,0,1,1,IP,S,R,D. Bade,74.60381,21.04411,-22.491582,1.0
87,2023,730212352,HART,D1 Independent,730155776,BING,137549738,2023-04-08 19:00:00,6,2,1,2,IP,FC,R,K. Reilly,85.62954,-12.671649,-14.000000000000009,0.0
88,2023,730212352,HART,D1 Independent,730155776,BING,138151807,2023-04-08 13:00:00,1,1,1,0,IP,DP,R,T. Reifler,95.73306,6.423623,12.000000000000002,0.0
89,2023,730212352,HART,D1 Independent,730155776,BING,138151807,2023-04-08 13:00:00,2,0,1,2,IP,S,R,N. Roselli,100.49296,8.07448,1.936157,1.0
90,2023,730212352,HART,D1 Independent,730155776,BING,138151807,2023-04-08 13:00:00,2,3,2,2,IP,S,R,E. Sullivan,93.28689,15.200289,-21.99359,1.0
91,2023,730212352,HART,D1 Independent,730155776,BING,138151807,2023-04-08 13:00:00,4,1,0,0,IP,S,R,K. Gsell,87.78171,15.830876,-21.262708,1.0
92,2023,730212352,HART,D1 Independent,730155776,BING,138151807,2023-04-08 13:00:00,5,1,2,2,IP,S,R,T. Reifler,83.08189,12.338599,33.256096,1.0
93,2023,730212352,HART,D1 Independent,730155776,BING,138151807,2023-04-08 13:00:00,5,1,2,2,IP,D,R,M. Gunning,90.65636,11.016836,-36.312137,2.0
94,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,1,2,1,1,IP,D,R,T. Reifler,90.41935,9.18379,-45.110901,2.0
95,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,2,1,1,1,IP,S,R,N. Roselli,98.75982,4.828507,-23.00000000000001,1.0
96,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,2,3,2,2,IP,S,L,C. Perez,89.11747,18.570798,-15.182687,1.0
97,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,2,1,2,2,IP,D,L,I. Corry,84.94819,20.596884,-15.030685,2.0
98,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,2,0,1,2,IP,S,L,C. Tully,95.03039,-3.178537,0.0,1.0
99,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,3,1,2,2,IP,ROE,R,N. Roselli,96.32197,-14.048903,-22.000000000000018,0.0
100,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,6,0,0,1,IP,D,R,D. Bade,97.59119,29.723427,16.452413,2.0
101,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,6,3,1,2,IP,HR,R,K. Reilly,100.18419,23.106619,21.999999999999996,4.0
102,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,6,3,2,2,IP,S,L,C. Perez,85.55592,-7.655074,30.999999999999993,1.0
103,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,6,0,2,2,IP,S,L,I. Corry,88.08709,16.004131,-39.859776,1.0
104,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,7,1,1,2,IP,S,R,K. Gsell,99.62002,10.226434,-26.495655,1.0
105,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,8,1,1,0,IP,ROE,R,D. Bade,84.48411,3.997738,-39.00000000000003,0.0
106,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,8,0,0,1,IP,S,R,K. Reilly,91.75246,3.661414,18.0,1.0
107,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,8,0,0,1,IP,S,L,C. Perez,90.36917,2.137735,36.0,1.0
108,2023,730212352,HART,D1 Independent,730155776,BING,142910651,2023-04-07 13:00:00,8,0,1,2,IP,D,L,C. Tully,98.21839,18.663977,44.162294,2.0
109,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,1,1,0,1,IP,HR,R,K. Gsell,106.30823,24.795819,-11.906193,4.0
110,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,1,1,0,1,IP,D,R,D. Bade,90.04142,26.579548,40.380605,2.0
111,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,1,2,1,1,IP,ROE,L,N. Roselli,66.44438,-1.96375,-8.000000000000025,0.0
112,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,1,3,2,1,IP,S,L,C. Perez,87.55335,27.022711,13.21264,1.0
113,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,2,2,1,0,IP,S,R,K. Gsell,95.25165,18.33732,-12.72803,1.0
114,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,2,1,1,0,IP,FC,R,K. Reilly,62.99729,-59.249866,-18.000000000000014,0.0
115,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,2,1,1,1,IP,FC,L,I. Corry,64.39797,-3.88717,12.000000000000002,0.0
116,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,3,0,0,0,IP,D,R,K. Gsell,105.10379,16.701521,-15.105097,2.0
117,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,3,1,1,1,IP,S,L,N. Roselli,80.38758,9.670203,5.700829,1.0
118,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,3,0,0,1,IP,S,R,K. Reilly,92.86322,-10.713675,-28.999999999999996,1.0
119,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,3,2,2,1,IP,S,L,C. Perez,55.27767,-59.085809,-19.0,1.0
120,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,3,2,1,2,IP,D,L,C. Tully,95.08872,11.982556,-16.254098,2.0
121,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,4,1,0,1,IP,S,R,K. Gsell,94.2527,6.318388,-27.000000000000018,1.0
122,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,4,0,1,1,IP,S,R,D. Bade,98.57869,2.651603,-32.00000000000001,1.0
123,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,5,0,0,0,IP,DP,L,E. Madenberg,76.2522,-13.896205,-41.00000000000001,0.0
124,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,6,0,0,1,IP,DP,R,M. Stellrecht,74.92895,5.180239,-12.000000000000032,0.0
125,2023,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,284461328,2023-04-04 13:00:00,7,1,2,0,IP,D,R,Z. Taylor,102.33939,16.447204,-19.391529,2.0
126,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,1,2,0,2,IP,D,R,M. Gunning,106.57569,16.319464,-36.115109,2.0
127,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,1,3,1,2,IP,D,R,K. Gsell,103.52443,11.92731,-44.921127,2.0
128,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,2,1,0,0,IP,D,L,N. Roselli,91.73384,31.950279,-7.161017,2.0
129,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,2,2,1,1,IP,FC,L,I. Corry,89.25626,2.648656,-3.000000000000031,0.0
130,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,4,3,1,1,IP,D,L,N. Roselli,103.50503,17.71043,35.122292,2.0
131,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,4,1,0,1,IP,ROE,R,K. Reilly,77.29162,34.48459,37.559959,0.0
132,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,4,1,1,1,IP,FC,R,L. Haskell,77.09498,-27.98465,-13.00000000000002,0.0
133,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,6,0,1,0,IP,FC,R,K. Gsell,105.80409,2.007644,-18.00000000000001,0.0
134,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,6,2,0,2,IP,FC,L,N. Roselli,105.46971,-9.652495,-5.000000000000008,0.0
135,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,7,0,1,0,IP,S,R,K. Reilly,78.79326,22.126825,13.694206,1.0
136,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,7,0,0,0,IP,S,R,L. Haskell,32.93299,-26.23213,32.652549,1.0
137,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,7,0,1,0,IP,FC,L,I. Corry,26.11004,11.139754,-4.162057,0.0
138,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,7,0,0,1,IP,HR,L,C. Tully,96.46351,34.211696,20.0,4.0
139,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,8,1,0,0,IP,S,R,K. Gsell,93.14451,9.546483,-35.481071,1.0
140,2023,730266880,BRY,D1 America East Conference,730155776,BING,449261206,2023-04-01 19:00:00,8,0,2,1,IP,DP,L,N. Roselli,96.581,-4.443367,-12.000000000000032,0.0
141,2023,730266880,BRY,D1 America East Conference,730155776,BING,463187457,2023-04-01 13:00:00,2,1,2,1,IP,HR,L,N. Roselli,90.75385,31.389475,18.0,4.0
142,2023,730266880,BRY,D1 America East Conference,730155776,BING,463187457,2023-04-01 13:00:00,2,1,1,1,IP,S,R,K. Reilly,84.70599,-28.085365,50.51728,1.0
143,2023,730266880,BRY,D1 America East Conference,730155776,BING,463187457,2023-04-01 13:00:00,2,2,1,2,IP,S,L,I. Corry,94.25892,5.165505,-32.99999999999999,1.0
144,2023,730266880,BRY,D1 America East Conference,730155776,BING,463187457,2023-04-01 13:00:00,2,1,1,2,IP,S,L,T. Reifler,90.80873,-9.211732,21.0,1.0
145,2023,730266880,BRY,D1 America East Conference,730155776,BING,463187457,2023-04-01 13:00:00,4,0,1,2,IP,ROE,L,C. Tully,79.74983,-24.402185,25.000000000000004,0.0
146,2023,730266880,BRY,D1 America East Conference,730155776,BING,463187457,2023-04-01 13:00:00,5,2,2,2,IP,S,L,N. Roselli,93.0483,4.650491,-26.000000000000025,1.0
147,2023,730266880,BRY,D1 America East Conference,730155776,BING,463187457,2023-04-01 13:00:00,6,2,1,0,IP,S,L,I. Corry,78.43939,20.125666,16.992409,1.0
148,2023,730266880,BRY,D1 America East Conference,730155776,BING,463187457,2023-04-01 13:00:00,6,3,2,1,IP,DP,L,T. Reifler,90.90834,8.169028,35.063029,0.0
149,2023,730266880,BRY,D1 America East Conference,730155776,BING,463187457,2023-04-01 13:00:00,7,2,1,2,IP,S,R,D. Bade,49.79189,-80.894072,14.999999999999998,1.0
150,2023,730266880,BRY,D1 America East Conference,730155776,BING,218923004,2023-03-31 13:00:00,1,3,2,1,IP,S,L,T. Reifler,85.8202,15.98267,-13.081806,1.0
151,2023,730266880,BRY,D1 America East Conference,730155776,BING,218923004,2023-03-31 13:00:00,1,0,0,2,IP,S,R,K. Gsell,96.03031,3.699134,-22.000000000000018,1.0
152,2023,730266880,BRY,D1 America East Conference,730155776,BING,218923004,2023-03-31 13:00:00,1,0,1,2,IP,HR,R,D. Bade,99.4446,27.338247,-34.892131,4.0
153,2023,730266880,BRY,D1 America East Conference,730155776,BING,218923004,2023-03-31 13:00:00,1,0,1,2,IP,S,L,N. Roselli,76.15498,-11.349349,10.0,1.0
154,2023,730266880,BRY,D1 America East Conference,730155776,BING,218923004,2023-03-31 13:00:00,2,0,0,1,IP,FC,L,C. Tully,76.77597,-85.755602,13.0,0.0
