,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
453,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4530993,2024-03-15 13:00:00,4,1,0,1,IP,HR,R,R. Ortiz,99.26748,28.696948,32.008701,4.0
454,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4530993,2024-03-15 13:00:00,4,1,1,2,IP,FC,R,A. Francis,91.87594,1.502525,9.000000000000002,0.0
455,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4530993,2024-03-15 13:00:00,5,1,0,1,IP,ROE,L,A. Soldra,82.68146,-29.211137,4.999999999999999,0.0
456,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4530993,2024-03-15 13:00:00,6,2,2,2,IP,S,R,A. Francis,81.57068,8.630662,21.923013,1.0
457,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4530993,2024-03-15 13:00:00,7,0,0,0,IP,S,L,A. Soldra,85.75584,4.849117,7.0,1.0
458,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4530993,2024-03-15 13:00:00,7,2,2,1,IP,S,R,L. Longo,84.10333,9.527298,-4.281251,1.0
459,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4530993,2024-03-15 13:00:00,7,1,1,1,IP,DP,R,R. Ortiz,90.69143,-11.717719,0.0,0.0
460,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,1,2,0,1,IP,S,R,L. Longo,107.98304,1.661279,-23.999999999999996,1.0
461,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,3,1,2,0,IP,S,R,C. Fleming,37.45791,-35.871088,-10.000000000000002,1.0
462,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,4,0,2,1,IP,S,R,C. Ladehoff,77.80869,12.870323,7.886639,1.0
463,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,5,0,0,0,IP,S,R,C. Campbell,101.63981,10.378145,-27.441545,1.0
464,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,5,0,1,1,IP,D,R,A. Choi,98.75068,25.987672,8.060363,2.0
465,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,5,1,0,2,IP,D,R,R. Ortiz,105.92873,18.574914,-12.186498,2.0
466,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,6,1,0,1,IP,S,R,A. Francis,90.20683,13.177901,33.362744,1.0
467,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,6,3,2,1,IP,S,R,C. Campbell,37.42718,-24.623152,-15.999999999999984,1.0
468,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,7,2,0,1,IP,HR,R,L. Longo,102.52669,25.133789,-44.391407,4.0
469,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,7,1,2,1,IP,S,R,R. Ortiz,90.79478,-5.458592,-22.000000000000018,1.0
470,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,8,0,1,0,IP,S,R,A. Francis,87.25335,15.861518,43.785499,1.0
471,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,8,1,1,2,IP,S,R,T. Sallie,78.10998,-9.369395,-37.99999999999999,1.0
472,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529969,2024-03-10 13:00:00,8,3,1,2,IP,S,R,A. Choi,100.81116,4.631707,-19.999999999999993,1.0
473,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,1,0,2,0,IP,T,R,A. Choi,98.38652,20.933444,13.339115,3.0
474,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,3,0,1,1,IP,S,R,A. Choi,62.17309,-13.579543,-13.00000000000002,1.0
475,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,4,0,0,1,IP,S,L,K. Putsky,104.83136,11.385474,20.232955,1.0
476,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,5,0,2,2,IP,S,R,A. Choi,75.57415,5.399296,-10.000000000000004,1.0
477,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,6,1,1,1,IP,S,R,A. Francis,89.13745,7.28384,28.0,1.0
478,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,6,2,2,1,IP,DP,R,C. Fleming,15.52201,-22.24226,11.0,0.0
479,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,7,0,0,1,IP,S,R,A. Choi,18.60919,-40.366239,-5.000000000000009,1.0
480,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,7,1,0,1,IP,S,R,L. Longo,105.99442,-7.086709,-23.999999999999996,1.0
481,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,7,2,1,1,IP,S,R,C. Ladehoff,76.28988,5.353604,-10.99999999999999,1.0
482,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,7,0,0,1,IP,S,L,K. Putsky,100.98699,11.86141,-22.935313,1.0
483,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,7,1,1,1,IP,FC,R,A. Francis,91.78518,-13.753362,-10.99999999999999,0.0
484,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,7,1,2,1,IP,S,R,C. Fleming,70.45163,11.521583,31.185132,1.0
485,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,8,0,0,0,IP,S,R,R. Ortiz,51.75476,-45.545898,1.0,1.0
486,2024,730283008,CSB,D1 Big West Conference,730313216,NJIT,4529268,2024-03-08 13:00:00,9,2,1,1,IP,D,R,T. Sallie,82.29514,32.103493,16.235912,2.0
487,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,1,0,0,2,IP,S,R,R. Ortiz,78.49238,26.350395,-11.363268,1.0
488,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,2,0,1,1,IP,S,R,J. Stead,84.99626,20.607372,6.975839,1.0
489,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,2,0,2,2,IP,ROE,R,A. Choi,80.98321,60.651875,21.999999999999996,0.0
490,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,3,1,1,0,IP,S,R,R. Ortiz,74.04448,10.63119,-37.111603,1.0
491,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,4,1,0,1,IP,S,R,T. Sallie,100.51729,13.830023,15.754384,1.0
492,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,4,0,0,1,IP,ROE,R,A. Choi,95.71702,-0.636401,-10.999999999999991,0.0
493,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,4,2,1,2,IP,ROE,R,C. Ladehoff,106.0058,0.527295,-37.0,0.0
494,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,4,1,1,2,IP,S,R,A. Francis,97.33588,6.488264,2.0,1.0
495,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,4,0,2,2,IP,S,R,C. Campbell,88.37049,-23.310583,9.999999999999998,1.0
496,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,6,0,0,1,IP,HR,R,C. Ladehoff,103.82658,21.196698,-8.000000000000025,4.0
497,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,8,1,0,0,IP,D,R,A. Choi,98.59595,1.974721,-40.00000000000002,2.0
498,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,9,1,1,0,IP,DP,R,A. Francis,92.14761,3.032094,-4.0000000000000195,0.0
499,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527397,2024-02-25 13:00:00,9,1,2,2,IP,S,R,A. Eppinger,68.45157,-10.890485,-45.000000000000014,1.0
500,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,1,1,0,1,IP,S,R,L. Longo,104.32232,4.572517,3.0000000000000004,1.0
501,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,1,0,2,1,IP,S,L,K. Putsky,100.26904,2.210858,-1.9999999999999911,1.0
502,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,1,0,1,1,IP,S,R,A. Eppinger,110.88312,-15.759062,-19.999999999999993,1.0
503,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,3,2,0,2,IP,S,R,C. Ladehoff,92.25894,-17.237149,-19.99999999999999,1.0
504,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,3,3,1,2,IP,FC,R,D. Can,84.54643,-47.678495,-28.99999999999999,0.0
505,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,4,2,1,1,IP,S,R,R. Ortiz,99.48026,6.89952,-18.000000000000014,1.0
506,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,4,3,1,1,IP,S,R,L. Longo,96.74603,14.583962,-33.250882,1.0
507,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,4,0,0,1,IP,D,L,K. Putsky,96.87207,15.31161,-16.066459,2.0
508,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,4,0,1,2,IP,S,R,C. Ladehoff,89.87093,13.888389,10.349833,1.0
509,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,5,0,0,1,IP,S,R,T. Sallie,98.48352,1.54219,-32.0,1.0
510,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,7,0,0,0,IP,S,R,A. Francis,89.39071,19.284171,33.838256,1.0
511,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,7,0,2,2,IP,D,R,A. Choi,82.21279,18.289493,-43.381649,2.0
512,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,7,1,1,2,IP,S,R,R. Ortiz,78.07289,-15.855609,-32.0,1.0
513,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4527147,2024-02-24 13:00:00,8,2,1,2,IP,ROE,R,C. Ladehoff,82.72904,-60.689854,-13.000000000000018,0.0
514,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4526694,2024-02-23 13:00:00,1,1,0,0,IP,D,R,A. Choi,107.00178,16.14189,-33.600972,2.0
515,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4526694,2024-02-23 13:00:00,5,2,1,2,IP,FC,R,A. Francis,85.37224,-6.933415,-12.000000000000032,0.0
516,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4526694,2024-02-23 13:00:00,6,0,1,1,IP,S,R,A. Choi,92.14676,8.178759,-25.694676,1.0
517,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4526694,2024-02-23 13:00:00,8,0,0,0,IP,ROE,R,T. Sallie,92.50215,-7.040845,-23.00000000000001,0.0
518,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4526694,2024-02-23 13:00:00,8,1,2,0,IP,FC,L,K. Putsky,71.66451,-43.739312,-5.9999999999999964,0.0
519,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4526694,2024-02-23 13:00:00,9,1,0,1,IP,S,R,A. Eppinger,94.83923,15.39457,9.645379,1.0
520,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4526694,2024-02-23 13:00:00,9,1,1,1,IP,S,R,T. Sallie,87.5586,17.344499,-34.095399,1.0
521,2024,730252544,ELON,D1 Coastal Athletic Association,730313216,NJIT,4526694,2024-02-23 13:00:00,9,0,2,1,IP,S,R,A. Choi,104.40934,7.490518,-32.99999999999999,1.0
522,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4545054,2024-02-17 19:00:00,2,1,2,0,IP,FC,R,C. Ladehoff,103.73116,-7.813463,2.0,0.0
523,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4545054,2024-02-17 19:00:00,7,1,1,1,IP,D,L,K. Putsky,97.95047,17.147211,-7.269237,2.0
524,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4545054,2024-02-17 19:00:00,8,0,0,0,IP,S,R,M. Doyle,96.09633,14.661055,-35.735224,1.0
525,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4545054,2024-02-17 19:00:00,9,0,1,0,IP,D,R,R. Ortiz,91.03538,13.928326,43.011383,2.0
526,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525815,2024-02-17 13:00:00,1,0,1,1,IP,S,R,R. Ortiz,105.26124,14.943564,-10.445588,1.0
527,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525815,2024-02-17 13:00:00,1,3,2,2,IP,S,R,C. Ladehoff,89.60959,-18.844502,3.000000000000001,1.0
528,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525815,2024-02-17 13:00:00,2,1,1,1,IP,S,R,A. Francis,92.45475,8.752971,22.008947,1.0
529,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525815,2024-02-17 13:00:00,3,0,1,0,IP,S,R,L. Longo,104.61062,9.392597,-27.615371,1.0
530,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525815,2024-02-17 13:00:00,4,3,2,2,IP,S,R,A. Francis,96.09739,12.831127,7.440343,1.0
531,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525815,2024-02-17 13:00:00,7,0,2,0,IP,DP,R,M. Doyle,72.45032,47.553947,1.13058,0.0
532,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,4,0,0,0,IP,HR,R,A. Choi,97.77848,35.180788,-36.065422,4.0
533,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,4,0,1,0,IP,S,R,L. Longo,99.76644,10.437842,-11.853666,1.0
534,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,4,1,2,0,IP,S,R,R. Ortiz,86.28573,13.47387,-14.210515,1.0
535,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,4,1,0,0,IP,HR,L,K. Putsky,107.96401,30.656853,43.571693,4.0
536,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,4,0,2,0,IP,DP,R,A. Francis,64.26949,5.635379,42.0,0.0
537,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,5,2,2,1,IP,S,R,D. Can,91.41076,16.364498,-2.248118,1.0
538,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,5,2,2,2,IP,D,R,R. Ortiz,93.32881,12.133596,-42.740268,2.0
539,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,5,1,2,2,IP,S,R,A. Eppinger,103.6637,-4.148287,-22.00000000000002,1.0
540,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,5,2,2,2,IP,FC,R,A. Francis,80.07073,-19.35024,-8.000000000000025,0.0
541,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,8,2,0,0,IP,DP,R,A. Francis,79.75159,-26.72524,-1.0000000000000029,0.0
542,2024,236,MIA,D1 Atlantic Coast Conference,730313216,NJIT,4525539,2024-02-16 13:00:00,9,0,1,2,IP,S,R,A. Choi,73.48558,20.856774,-23.788372,1.0
543,2024,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,4540623,2024-04-30 13:00:00,1,0,0,1,IP,D,L,C. Martinez,103.7168,14.945265,44.044992,2.0
544,2024,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,4540623,2024-04-30 13:00:00,1,1,0,2,IP,HR,R,C. Kelly,101.53247,25.33195,13.673656,4.0
545,2024,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,4540623,2024-04-30 13:00:00,3,1,2,1,IP,D,L,C. Martinez,101.75577,8.45915,-13.607948,2.0
546,2024,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,4540623,2024-04-30 13:00:00,4,1,1,0,IP,S,L,B. Fish,97.31733,10.320811,-23.413523,1.0
547,2024,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,4540623,2024-04-30 13:00:00,6,1,2,0,IP,S,R,C. Kelly,92.64176,3.751567,-1.9999999999999911,1.0
548,2024,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,4540623,2024-04-30 13:00:00,8,1,0,0,IP,S,R,R. Proto,98.46487,15.05067,-3.2229,1.0
549,2024,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,4540623,2024-04-30 13:00:00,8,1,0,2,IP,S,L,B. Fish,101.22947,15.947093,35.756921,1.0
550,2024,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,4540623,2024-04-30 13:00:00,8,2,2,2,IP,FC,R,T. Brown,68.78922,5.398137,-9.000000000000016,0.0
551,2024,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,4540623,2024-04-30 13:00:00,9,0,0,2,IP,S,L,C. Martinez,103.18734,-1.164862,12.0,1.0
552,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,1,0,0,1,IP,S,R,F. Genther,80.19105,12.312239,-39.795999,1.0
553,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,1,0,0,1,IP,S,R,R. Proto,100.36622,6.524534,14.999999999999998,1.0
554,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,2,2,1,1,IP,D,R,R. Hernandez,100.76781,20.484434,-41.024008,2.0
555,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,2,3,2,2,IP,HR,R,F. Genther,99.46592,31.309264,-26.14659,4.0
556,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,2,3,2,2,IP,D,L,C. Martinez,96.86569,22.845991,-10.636383,2.0
557,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,5,0,1,0,IP,D,L,B. Fish,96.01833,22.017974,-24.925522,2.0
558,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,5,1,0,1,IP,S,R,C. Kelly,101.26693,8.159699,13.281172,1.0
559,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,7,0,0,1,IP,HR,L,A. Luccini,102.88374,26.250885,7.689155,4.0
560,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,7,1,1,1,IP,D,L,C. Martinez,102.69877,13.17443,-17.003234,2.0
561,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,7,0,0,1,IP,S,R,R. Proto,75.57098,7.28695,26.0,1.0
562,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,7,2,1,1,IP,D,L,B. Fish,91.66676,21.796504,11.104679,2.0
563,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,8,3,2,0,IP,S,R,R. Hernandez,93.56914,-0.846859,-1.0000000000000029,1.0
564,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,8,3,0,1,IP,D,L,A. Luccini,99.15626,8.139723,-35.939846,2.0
565,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,9,0,0,1,IP,D,R,R. Strand,95.76824,27.625361,7.328646,2.0
566,2024,5450,HARV,D1 Ivy Group,730371584,MASSL,4539142,2024-04-23 13:00:00,9,0,0,1,IP,D,R,S. Aubin,92.17086,16.206375,42.710133,2.0
567,2024,730155776,BING,D1 America East Conference,730371584,MASSL,5281459,2024-04-07 13:00:00,1,3,2,0,IP,S,R,T. Brown,89.89294,26.788594,-14.940931,1.0
568,2024,730155776,BING,D1 America East Conference,730371584,MASSL,5281459,2024-04-07 13:00:00,1,0,0,2,IP,D,L,C. Martinez,101.64086,-14.756693,-23.00000000000001,2.0
569,2024,730155776,BING,D1 America East Conference,730371584,MASSL,5281459,2024-04-07 13:00:00,2,0,2,2,IP,S,L,B. Fish,78.50047,17.01301,-30.274135,1.0
570,2024,730155776,BING,D1 America East Conference,730371584,MASSL,5281459,2024-04-07 13:00:00,5,1,1,2,IP,D,L,A. Luccini,94.58725,35.458687,-3.278668,2.0
571,2024,730155776,BING,D1 America East Conference,730371584,MASSL,5281459,2024-04-07 13:00:00,6,2,2,1,IP,D,R,R. Hernandez,74.85582,30.633658,-7.731256,2.0
572,2024,730155776,BING,D1 America East Conference,730371584,MASSL,5281459,2024-04-07 13:00:00,6,3,1,1,IP,S,R,T. Brown,98.32371,9.246177,-43.448259,1.0
573,2024,730155776,BING,D1 America East Conference,730371584,MASSL,5281459,2024-04-07 13:00:00,7,1,1,2,IP,S,R,R. Proto,97.81634,17.867171,31.306108,1.0
574,2024,730155776,BING,D1 America East Conference,730371584,MASSL,4535795,2024-04-06 13:00:00,1,0,0,0,IP,S,R,F. Genther,99.10784,11.097502,-3.869696,1.0
575,2024,730155776,BING,D1 America East Conference,730371584,MASSL,4535795,2024-04-06 13:00:00,1,0,2,1,IP,FC,L,A. Luccini,74.24003,-23.433422,-10.000000000000002,0.0
576,2024,730155776,BING,D1 America East Conference,730371584,MASSL,4535795,2024-04-06 13:00:00,5,2,2,2,IP,S,R,T. Brown,93.72815,-5.764188,-1.999999999999992,1.0
577,2024,730155776,BING,D1 America East Conference,730371584,MASSL,4535795,2024-04-06 13:00:00,7,0,1,1,IP,D,L,C. Martinez,97.25155,22.770293,-32.262777,2.0
578,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,1,2,2,0,IP,S,R,T. Brown,91.85027,18.42686,16.057866,1.0
579,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,1,2,2,0,IP,D,L,A. Luccini,101.04004,23.19691,9.549622,2.0
580,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,1,1,0,1,IP,D,R,R. Proto,92.84528,24.931777,13.183809,2.0
581,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,1,0,0,1,IP,D,R,C. Kelly,85.18731,12.786638,12.916191,2.0
582,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,1,1,1,1,IP,D,R,F. Genther,94.50156,27.220166,-30.487215,2.0
583,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,1,0,0,1,IP,S,L,B. Fish,82.41309,-18.686426,25.0,1.0
584,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,1,2,2,2,IP,S,R,R. Hernandez,84.0359,17.001373,-8.843624,1.0
585,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,1,2,2,2,IP,S,R,T. Brown,96.85168,2.604937,-4.0000000000000195,1.0
586,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,1,2,0,2,IP,HR,L,A. Luccini,104.6795,23.211544,-18.701025,4.0
587,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,1,1,1,2,IP,S,L,C. Martinez,97.4969,4.664432,-8.000000000000025,1.0
588,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,3,2,0,2,IP,D,L,A. Luccini,105.38965,17.889331,10.088094,2.0
589,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,4,3,2,0,IP,DP,L,B. Fish,80.09757,8.974196,16.377954,0.0
590,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,4,1,1,2,IP,S,R,R. Hart,66.35709,-2.711048,-23.000000000000007,1.0
591,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,5,0,2,0,IP,FC,L,C. Martinez,88.77362,-18.86866,4.0,0.0
592,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,6,0,0,0,IP,S,L,B. Fish,89.15596,21.913889,8.617123,1.0
593,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,6,0,1,2,IP,S,R,T. Brown,61.86857,33.314594,-17.624408,1.0
594,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,8,1,1,1,IP,DP,R,R. Hart,102.73322,8.319472,8.332307,0.0
595,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,9,1,0,1,IP,S,R,T. Brown,75.18586,-23.489302,-1.0000000000000029,1.0
596,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491818,2024-03-16 13:00:00,9,3,2,1,IP,ROE,L,C. Martinez,84.33477,2.199452,-5.000000000000008,0.0
597,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,1,1,2,2,IP,S,L,C. Martinez,91.48096,-6.356418,-35.00000000000002,1.0
598,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,2,0,0,0,IP,D,R,C. Kelly,93.66954,-3.812582,-37.0,2.0
599,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,4,0,0,0,IP,S,R,R. Proto,99.45901,3.719636,-24.999999999999982,1.0
600,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,4,1,2,0,IP,ROE,R,F. Genther,19.66006,-20.042099,34.0,0.0
601,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,4,0,2,0,IP,FC,L,B. Fish,89.63812,-11.479036,13.0,0.0
