,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1379,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,261565721,2026-05-03 13:00:00,4,1,1,1,IP,HR,R,L. McAllister,103.19393,18.333739,-29.254561,4.0
1380,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,261565721,2026-05-03 13:00:00,4,1,1,2,IP,D,R,J. Mueller,107.68756,13.957463,-12.72442,2.0
1381,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,261565721,2026-05-03 13:00:00,7,1,2,1,IP,S,R,L. McAllister,94.61989,-9.468712,-23.00000000000001,1.0
1382,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,1,1,0,0,IP,S,R,M. Maggio,98.07979,-10.612125,-28.99999999999999,1.0
1383,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,1,2,1,0,IP,DP,R,B. Guerrero,89.59911,-3.888424,-17.00000000000003,0.0
1384,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,2,0,1,0,IP,S,R,T. Mariano,90.71963,15.606133,-9.102588,1.0
1385,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,2,1,1,0,IP,S,R,J. Mueller,49.0706,-18.330961,-28.000000000000007,1.0
1386,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,2,0,0,0,IP,DP,R,P. DeSarno,89.10504,2.655688,-12.000000000000032,0.0
1387,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,2,1,1,2,IP,S,R,L. Filippi,100.96995,11.184902,-25.47296,1.0
1388,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,3,2,2,0,IP,D,R,C. Loyal,99.79017,17.00431,-10.472555,2.0
1389,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,3,1,1,0,IP,D,R,M. Maggio,78.83757,16.59536,-43.338457,2.0
1390,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,3,2,2,1,IP,S,R,L. McAllister,92.52602,10.251535,-10.13897,1.0
1391,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,5,3,2,0,IP,D,R,C. Loyal,99.55049,14.549566,17.175046,2.0
1392,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,5,2,2,0,IP,ROE,R,M. Maggio,15.4127,-5.345713,-44.00000000000002,0.0
1393,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,5,0,0,1,IP,S,R,L. McAllister,86.19396,-16.079189,-26.000000000000025,1.0
1394,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,6,2,2,1,IP,S,L,J. Vitucci,94.36414,9.875028,-7.728628,1.0
1395,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,6,1,2,1,IP,HR,R,C. Loyal,98.74483,21.922865,-19.961192,4.0
1396,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,6,2,1,1,IP,S,R,M. Maggio,97.69057,9.344157,8.352843,1.0
1397,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,7,3,2,2,IP,D,R,P. DeSarno,91.3858,22.924884,-35.96222,2.0
1398,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,7,1,1,2,IP,D,R,L. Filippi,95.2956,29.866997,-5.529509,2.0
1399,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,8,0,0,0,IP,S,R,C. Loyal,64.58857,2.731656,21.0,1.0
1400,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,8,1,2,0,IP,FC,R,M. Maggio,77.36993,-13.579685,-15.999999999999984,0.0
1401,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,102246463,2026-05-02 14:00:00,8,0,0,1,IP,DP,R,B. Guerrero,88.34844,0.652132,-10.99999999999999,0.0
1402,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,2,0,1,1,IP,S,R,J. Mueller,81.96665,-26.019843,-31.000000000000025,1.0
1403,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,2,1,1,2,IP,S,R,B. Guerrero,92.75605,-9.739667,29.999999999999993,1.0
1404,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,3,0,0,1,IP,S,R,M. Maggio,72.24906,-30.216244,-45.000000000000014,1.0
1405,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,3,1,2,1,IP,DP,R,L. Filippi,93.82042,1.5092,-13.00000000000002,0.0
1406,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,4,3,2,1,IP,ROE,R,T. Mariano,84.84478,-13.450831,-18.000000000000014,0.0
1407,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,4,0,0,2,IP,S,R,P. DeSarno,84.51563,-3.229863,-1.0000000000000029,1.0
1408,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,4,2,1,2,IP,D,R,B. Guerrero,96.09008,5.50714,-42.999999999999986,2.0
1409,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,5,2,1,2,IP,D,R,L. Filippi,88.61468,46.768364,-12.070749,2.0
1410,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,6,3,2,0,IP,S,R,T. Mariano,104.54843,1.271078,-4.0000000000000195,1.0
1411,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,6,2,2,0,IP,S,R,P. DeSarno,86.75866,-21.640199,36.0,1.0
1412,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,9,0,2,1,IP,ROE,L,J. Vitucci,85.357,1.358949,9.0,0.0
1413,2026,730210304,UMBC,D1 America East Conference,730280448,ALBY,270987268,2026-05-01 18:02:00,9,0,1,2,IP,S,R,M. Maggio,92.33408,9.015521,-22.47296,1.0
1414,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,1,3,2,0,IP,S,R,M. Maggio,66.67953,-69.959557,45.0,1.0
1415,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,1,2,1,0,IP,D,R,P. DeSarno,97.94391,26.025723,-23.950086,2.0
1416,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,1,1,2,2,IP,S,R,B. Guerrero,79.88796,8.451444,-24.213937,1.0
1417,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,2,0,1,1,IP,S,R,M. Maggio,85.91311,6.651125,-15.999999999999984,1.0
1418,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,4,0,0,1,IP,S,L,J. Vitucci,91.75033,10.556758,-18.143143,1.0
1419,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,5,1,1,0,IP,S,R,P. DeSarno,78.37355,-8.236659,-45.000000000000014,1.0
1420,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,5,1,1,1,IP,FC,R,L. McAllister,104.02595,1.462677,-31.000000000000018,0.0
1421,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,6,2,2,0,IP,D,R,L. Filippi,100.83716,12.900803,11.006662,2.0
1422,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,6,2,1,1,IP,S,R,C. Loyal,101.57098,11.024839,-5.829687,1.0
1423,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,6,1,0,1,IP,FC,R,M. Maggio,73.98476,-31.081764,-3.000000000000031,0.0
1424,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,6,0,0,2,IP,S,R,P. DeSarno,86.09749,-11.222324,-23.00000000000001,1.0
1425,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,6,0,0,2,IP,ROE,R,T. Mariano,71.84626,-49.850726,12.000000000000002,0.0
1426,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,7,0,1,0,IP,DP,R,L. Filippi,72.93663,8.916149,15.994829,0.0
1427,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,167138473,2026-04-12 13:00:00,8,0,0,2,IP,S,R,P. DeSarno,88.27035,12.361305,-27.686893,1.0
1428,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,2,0,0,0,IP,S,R,L. McAllister,81.94019,-11.030682,-22.00000000000002,1.0
1429,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,2,0,0,1,IP,S,L,J. Vitucci,22.22868,-5.658527,-24.585647,1.0
1430,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,2,0,0,1,IP,S,R,B. Guerrero,82.34508,5.550781,-1.0000000000000029,1.0
1431,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,2,1,1,1,IP,FC,R,C. Loyal,62.73327,-3.276131,-8.000000000000027,0.0
1432,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,2,0,2,2,IP,FC,R,M. Maggio,86.47691,-6.594085,9.999999999999998,0.0
1433,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,3,0,0,2,IP,S,R,L. McAllister,89.36749,18.451978,-6.898102,1.0
1434,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,6,1,1,1,IP,S,R,L. McAllister,64.22659,-61.716239,-35.00000000000002,1.0
1435,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,6,0,2,1,IP,S,R,J. Mueller,107.27807,1.000357,-19.0,1.0
1436,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,7,0,1,1,IP,S,R,C. Loyal,87.67112,-16.752713,-1.9999999999999911,1.0
1437,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,7,0,0,2,IP,D,R,T. Mariano,81.17175,18.409816,-40.308407,2.0
1438,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,9,1,2,0,IP,S,R,C. Loyal,85.69519,-9.123747,0.0,1.0
1439,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,9,3,1,2,IP,D,R,L. McAllister,100.179,14.33985,-14.19325,2.0
1440,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,406873130,2026-04-11 13:00:00,9,0,0,2,IP,D,R,J. Mueller,91.29697,30.214942,-39.261044,2.0
1441,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,291719484,2026-04-10 15:00:00,2,3,2,1,IP,ROE,R,L. McAllister,85.57515,64.983805,-28.99999999999999,0.0
1442,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,291719484,2026-04-10 15:00:00,2,2,2,2,IP,S,R,B. Guerrero,68.45118,33.670877,12.08799,1.0
1443,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,291719484,2026-04-10 15:00:00,3,1,2,2,IP,D,R,T. Mariano,99.37887,21.935249,27.166169,2.0
1444,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,291719484,2026-04-10 15:00:00,4,1,0,0,IP,S,R,J. Mueller,63.9907,32.489837,-8.792544,1.0
1445,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,291719484,2026-04-10 15:00:00,4,0,0,1,IP,S,L,J. Vitucci,92.21729,4.864878,23.0,1.0
1446,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,291719484,2026-04-10 15:00:00,4,2,2,1,IP,FC,L,Z. Mravlja,54.89934,-4.251226,-18.00000000000001,0.0
1447,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,291719484,2026-04-10 15:00:00,5,1,1,1,IP,D,R,T. Mariano,107.08811,13.422211,-38.704381,2.0
1448,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,291719484,2026-04-10 15:00:00,5,1,1,2,IP,HR,R,J. Mueller,99.22195,24.364956,-26.064781,4.0
1449,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,291719484,2026-04-10 15:00:00,6,0,0,1,IP,DP,L,Z. Mravlja,98.3492,-10.962123,-6.999999999999986,0.0
1450,2026,730266880,BRY,D1 America East Conference,730280448,ALBY,291719484,2026-04-10 15:00:00,7,1,0,1,IP,D,R,P. DeSarno,96.64399,11.451367,-12.44062,2.0
1451,2026,4744,ARMY,D1 Patriot League,730280448,ALBY,274717719,2026-03-18 15:35:00,1,0,0,1,IP,S,R,C. Loyal,98.18805,10.161509,20.856581,1.0
1452,2026,4744,ARMY,D1 Patriot League,730280448,ALBY,274717719,2026-03-18 15:35:00,1,3,2,1,IP,S,R,L. Filippi,97.62625,5.165229,-26.000000000000025,1.0
1453,2026,4744,ARMY,D1 Patriot League,730280448,ALBY,274717719,2026-03-18 15:35:00,2,0,1,1,IP,S,L,J. Vitucci,91.57324,-15.308144,1.9999999999999996,1.0
1454,2026,4744,ARMY,D1 Patriot League,730280448,ALBY,274717719,2026-03-18 15:35:00,2,0,1,2,IP,S,R,M. Maggio,60.03737,-30.821851,-5.999999999999997,1.0
1455,2026,4744,ARMY,D1 Patriot League,730280448,ALBY,274717719,2026-03-18 15:35:00,4,2,2,0,IP,HR,R,T. Mariano,103.64894,27.01163,-38.435522,4.0
1456,2026,4744,ARMY,D1 Patriot League,730280448,ALBY,274717719,2026-03-18 15:35:00,4,0,2,2,IP,S,R,M. Maggio,81.21787,-65.373323,4.000000000000001,1.0
1457,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,227385741,2026-03-15 13:05:00,2,2,2,0,IP,FC,R,J. Mueller,94.70459,-14.202682,33.0,0.0
1458,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,227385741,2026-03-15 13:05:00,2,1,2,2,IP,S,R,K. Stephens,87.11181,2.918476,-1.999999999999992,1.0
1459,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,227385741,2026-03-15 13:05:00,2,1,1,2,IP,FC,R,C. Loyal,94.68821,-16.051078,-19.0,0.0
1460,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,227385741,2026-03-15 13:05:00,6,2,2,1,IP,D,R,J. Hurd,104.72264,20.607711,-33.725276,2.0
1461,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,227385741,2026-03-15 13:05:00,7,2,1,1,IP,S,R,C. Loyal,100.75758,2.277045,16.0,1.0
1462,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,227385741,2026-03-15 13:05:00,8,1,2,1,IP,S,L,J. Vitucci,73.62184,8.097097,29.258046,1.0
1463,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,227385741,2026-03-15 13:05:00,8,0,0,2,IP,S,R,M. Maggio,91.99575,9.980978,12.233623,1.0
1464,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,2,1,2,1,IP,FC,L,Z. Mravlja,91.98294,-13.066204,14.999999999999998,0.0
1465,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,3,2,2,1,IP,S,R,P. DeSarno,90.13263,10.946079,11.07328,1.0
1466,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,3,2,2,2,IP,S,R,C. Loyal,100.61153,9.07786,17.631969,1.0
1467,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,4,0,1,1,IP,S,R,T. Mariano,92.74674,9.420053,-27.460271,1.0
1468,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,4,0,0,1,IP,ROE,L,J. Vitucci,31.07592,-8.62204,-13.313424,0.0
1469,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,4,0,1,2,IP,S,R,P. DeSarno,95.94903,-0.353137,-3.00000000000003,1.0
1470,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,4,3,2,2,IP,D,R,K. Stephens,79.33353,13.18872,-44.230067,2.0
1471,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,5,1,2,2,IP,S,L,Z. Mravlja,95.99238,-11.727408,-5.999999999999998,1.0
1472,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,7,0,0,2,IP,D,R,B. Guerrero,99.08439,24.819536,10.684685,2.0
1473,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,7,2,2,2,IP,S,L,Z. Mravlja,93.03285,-6.407228,-3.000000000000031,1.0
1474,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,7,1,1,2,IP,S,R,T. Mariano,81.87277,-10.684091,-22.000000000000018,1.0
1475,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,7,0,0,2,IP,FC,L,J. Vitucci,95.29075,3.554022,10.999999999999998,0.0
1476,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,8,1,0,0,IP,D,R,M. Maggio,94.2956,17.306307,14.309086,2.0
1477,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,9,3,2,2,IP,S,R,L. Filippi,100.67005,8.991246,-25.815589,1.0
1478,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,338765143,2026-03-14 13:00:00,9,1,1,2,IP,S,R,T. Mariano,92.67145,-4.1395,-28.0,1.0
1479,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,1,0,1,0,IP,S,R,P. DeSarno,86.63433,-15.255246,-23.999999999999996,1.0
1480,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,4,0,0,0,IP,T,R,J. Mueller,102.37888,26.103611,15.272353,3.0
1481,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,4,0,2,1,IP,FC,R,M. Maggio,65.87547,-27.809444,14.999999999999996,0.0
1482,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,6,0,1,0,IP,S,R,C. Loyal,101.51466,4.494098,-33.999999999999986,1.0
1483,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,6,0,0,0,IP,S,R,L. Morris,98.38206,5.118069,-24.0,1.0
1484,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,6,1,2,1,IP,S,R,L. McAllister,96.17809,-3.734187,-24.0,1.0
1485,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,6,1,2,1,IP,S,R,M. Maggio,63.8219,-75.455411,0.0,1.0
1486,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,6,0,2,2,IP,S,R,J. Hurd,80.55612,-0.258941,-23.00000000000001,1.0
1487,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,8,2,1,0,IP,DP,R,J. Mueller,96.48147,-1.994578,-32.99999999999999,0.0
1488,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,8,0,0,2,IP,S,R,L. McAllister,86.58399,6.362187,-24.0,1.0
1489,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,8,2,2,2,IP,S,R,M. Maggio,78.71963,12.702138,-39.303678,1.0
1490,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,12,0,2,0,IP,D,R,K. Stephens,76.48545,13.465067,-43.852125,2.0
1491,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,12,0,1,1,IP,DP,R,L. Morris,70.75257,-26.332679,-37.0,0.0
1492,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,13,2,2,0,IP,ROE,R,J. Mueller,63.26704,-49.850907,3.0000000000000004,0.0
1493,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,13,2,2,1,IP,S,R,M. Maggio,73.33415,-50.053734,-4.0000000000000195,1.0
1494,2026,730334464,YALE,D1 Ivy Group,730280448,ALBY,444906856,2026-03-13 14:00:00,13,2,0,1,IP,S,R,B. Guerrero,102.11725,-5.76538,2.0,1.0
1495,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,358357434,2026-03-08 13:00:00,1,0,0,0,IP,S,R,M. Maggio,92.61105,2.42633,-14.00000000000001,1.0
1496,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,358357434,2026-03-08 13:00:00,1,2,2,0,IP,DP,R,P. DeSarno,27.2677,-40.119847,-45.000000000000014,0.0
1497,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,358357434,2026-03-08 13:00:00,1,3,2,2,IP,T,R,C. Loyal,87.41291,28.266974,42.697694,3.0
1498,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,358357434,2026-03-08 13:00:00,3,0,0,2,IP,S,R,C. Loyal,66.32516,-73.745648,-17.00000000000003,1.0
1499,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,358357434,2026-03-08 13:00:00,6,1,1,1,IP,HR,R,L. Morris,95.31367,27.592064,-18.945707,4.0
1500,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,358357434,2026-03-08 13:00:00,9,1,0,2,IP,S,L,J. Vitucci,89.49344,8.696749,-32.616537,1.0
1501,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,358357434,2026-03-08 13:00:00,9,1,0,2,IP,S,R,J. Mueller,101.64376,10.943993,15.6282,1.0
1502,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,385365064,2026-03-07 14:00:00,2,3,0,0,IP,D,R,L. Filippi,94.83058,3.825267,-41.99999999999999,2.0
1503,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,385365064,2026-03-07 14:00:00,4,0,1,0,IP,S,R,P. DeSarno,90.67347,7.455735,-24.0,1.0
1504,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,385365064,2026-03-07 14:00:00,4,0,0,0,IP,FC,R,C. Loyal,91.55002,1.820307,-8.000000000000025,0.0
1505,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,385365064,2026-03-07 14:00:00,4,2,2,1,IP,FC,R,L. Filippi,92.22454,3.115019,-42.0,0.0
1506,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,385365064,2026-03-07 14:00:00,4,0,0,2,IP,S,R,L. McAllister,104.2241,7.323729,-5.999999999999997,1.0
1507,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,385365064,2026-03-07 14:00:00,4,0,0,2,IP,HR,R,L. Morris,100.81991,23.510148,-38.464467,4.0
1508,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,385365064,2026-03-07 14:00:00,7,2,2,0,IP,S,R,L. Morris,94.57067,14.9727,-37.769757,1.0
1509,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,385365064,2026-03-07 14:00:00,8,3,2,2,IP,S,R,P. DeSarno,94.54326,4.949757,1.0,1.0
1510,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,3,0,0,1,IP,S,R,C. Loyal,93.0514,14.972971,-36.339667,1.0
1511,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,3,2,2,1,IP,FC,R,M. Maggio,89.21843,0.917944,37.0,0.0
1512,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,4,0,1,0,IP,S,R,L. McAllister,86.79056,54.81291,34.764271,1.0
1513,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,5,3,2,2,IP,S,R,C. Loyal,92.93777,7.423774,19.999999999999996,1.0
1514,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,7,2,2,1,IP,S,R,P. DeSarno,94.51219,-15.124589,26.999999999999993,1.0
1515,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,7,1,1,2,IP,S,L,J. Vitucci,66.27599,32.329768,-22.329092,1.0
1516,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,11,1,2,0,IP,ROE,R,M. Maggio,90.07623,-2.511573,-14.999999999999996,0.0
1517,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,11,0,1,1,IP,DP,R,K. Stephens,75.61501,-41.979925,-1.999999999999992,0.0
1518,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,12,1,1,2,IP,ROE,L,J. Vitucci,74.54782,-16.927424,-13.00000000000002,0.0
1519,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,13,1,0,1,IP,S,R,M. Maggio,63.40217,-75.187056,4.0,1.0
1520,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,13,1,0,1,IP,S,R,L. Filippi,99.96372,8.288976,26.752555,1.0
1521,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,13,2,0,1,IP,DP,R,L. McAllister,98.24194,-7.978687,-14.000000000000009,0.0
1522,2026,4285,SJU,D1 Big East Conference,730280448,ALBY,469070004,2026-03-06 15:00:00,15,3,1,2,IP,D,R,M. Maggio,86.85209,15.317392,42.901345,2.0
1523,2026,1551,MSU,D1 Big Ten Conference,730280448,ALBY,396784938,2026-02-28 18:00:00,2,1,2,2,IP,D,R,M. Maggio,100.99072,6.952812,-40.00000000000002,2.0
1524,2026,1551,MSU,D1 Big Ten Conference,730280448,ALBY,396784938,2026-02-28 18:00:00,4,2,1,1,IP,D,R,K. Stephens,100.92225,19.552984,-39.002795,2.0
1525,2026,1551,MSU,D1 Big Ten Conference,730280448,ALBY,396784938,2026-02-28 18:00:00,4,1,1,2,IP,S,R,M. Maggio,91.71206,-17.859154,-4.000000000000019,1.0
1526,2026,1551,MSU,D1 Big Ten Conference,730280448,ALBY,396784938,2026-02-28 18:00:00,8,2,1,2,IP,S,R,L. Filippi,37.24807,5.332156,20.0,1.0
