,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1974,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,407214152,2019-04-19 13:00:00,8,2,2,1,IP,S,R,S. Steer,88.6116684851,-23.3696805259,-3.000000000000031,1.0
1975,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,407214152,2019-04-19 13:00:00,8,2,2,1,IP,HR,R,T. Adams,99.263487703,38.1203811397,13.3444064589,4.0
1976,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,1,1,0,0,IP,S,R,S. Novitske,89.0702383762,6.03923745055,-30.00000000000003,1.0
1977,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,1,1,1,2,IP,D,L,J. DeLuca,104.521837202,19.4277017441,-11.3506772526,2.0
1978,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,2,1,0,1,IP,FC,L,M. Foxcroft,82.4168685915,1.49367178402,-9.000000000000014,0.0
1979,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,2,1,1,2,IP,S,R,S. Novitske,57.9619404648,-6.74203847607,-1.999999999999992,1.0
1980,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,3,2,0,0,IP,HR,R,S. Steer,102.892346074,25.3930647587,-30.4675412489,4.0
1981,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,3,2,1,0,IP,S,L,G. Matthews,103.051812938,11.8813089633,5.88709317225,1.0
1982,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,5,2,1,0,IP,S,R,S. Novitske,71.7776522209,4.22382053107,-24.999999999999982,1.0
1983,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,5,0,1,2,IP,S,R,S. Steer,98.9596101393,8.57511568246,-10.3545031584,1.0
1984,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,6,0,0,0,IP,D,L,G. Matthews,100.785628577,22.6700346432,27.8314607418,2.0
1985,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,6,0,2,2,IP,S,L,J. Goldfarb,76.8259934534,24.3621116597,-0.349673768434,1.0
1986,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,7,1,2,1,IP,S,R,S. Novitske,76.6937756621,11.0057079745,-24.1009708564,1.0
1987,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,7,2,1,1,IP,S,L,T. Smith,96.5048801244,8.53510124813,-3.4329398606,1.0
1988,2019,730251264,STAN,D1 Pacific-12 Conference,4807,ORE,445380674,2019-04-18 13:00:00,8,0,1,0,IP,S,L,J. DeLuca,67.6517322532,21.7892021433,-17.9585146235,1.0
1989,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,1,0,1,1,IP,D,L,T. Smith,100.981810544,26.3149637771,15.7128043216,2.0
1990,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,1,0,2,1,IP,S,R,S. Steer,92.5794729302,11.5276477307,1.22894100983,1.0
1991,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,1,0,0,1,IP,FC,L,G. Matthews,58.6583728627,-32.1654400067,19.0,0.0
1992,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,1,0,1,1,IP,S,L,J. DeLuca,99.9280819867,13.2316136405,33.4816733449,1.0
1993,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,1,0,0,2,IP,D,L,A. Zavala,93.5209730483,29.8016453939,-47.2944852816,2.0
1994,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,1,2,2,2,IP,S,R,C. Campbell,84.5531467068,10.683287589,34.646816099,1.0
1995,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,3,2,2,0,IP,S,L,G. Matthews,92.743178302,3.96120416725,29.999999999999993,1.0
1996,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,3,3,2,1,IP,D,L,A. Zavala,100.637750598,25.5672429414,38.5284470137,2.0
1997,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,3,3,2,1,IP,S,R,C. Campbell,103.408749856,7.34414134524,-27.00000000000001,1.0
1998,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,5,1,2,1,IP,S,R,E. Williams,87.4256011085,13.2053261189,-13.9552196598,1.0
1999,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,5,1,2,1,IP,DP,L,A. Zavala,60.1137555313,14.0028060452,-3.28967040909,0.0
2000,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,8,0,1,2,IP,S,R,S. Novitske,84.3816060307,9.68566892924,-24.0847836712,1.0
2001,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,8,3,2,2,IP,S,L,T. Smith,78.8435967963,-5.10864585883,4.999999999999999,1.0
2002,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,8,3,1,2,IP,S,R,S. Steer,93.3973351806,13.6034591025,-23.5631214682,1.0
2003,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,9,2,0,1,IP,S,R,E. Williams,104.668582995,-6.01762001835,-4.0000000000000195,1.0
2004,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,9,2,2,1,IP,FC,L,A. Zavala,78.86972279,-23.1189918107,-8.000000000000025,0.0
2005,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,353867214,2019-04-09 13:00:00,9,1,2,2,IP,FC,R,C. Campbell,63.5134684429,-7.98882591826,-8.000000000000025,0.0
2006,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,1,2,0,1,IP,D,L,G. Matthews,107.678589902,12.5458477273,37.3067453887,2.0
2007,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,2,3,2,0,IP,S,R,C. Campbell,101.943583415,3.36075402156,-3.000000000000031,1.0
2008,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,2,0,0,2,IP,FC,L,G. Matthews,63.8556021141,-21.6456644034,-5.999999999999997,0.0
2009,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,3,0,2,1,IP,D,R,E. Williams,101.292631437,16.1678249182,-36.0415393439,2.0
2010,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,3,0,0,1,IP,S,L,A. Zavala,100.6164778,8.02508604981,0.224025482124,1.0
2011,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,4,1,0,2,IP,ROE,R,J. DeLuca,99.5352687994,0.696785952959,-30.00000000000003,0.0
2012,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,5,0,1,0,IP,S,L,A. Zavala,71.653898488,22.5041155297,21.9882344298,1.0
2013,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,6,0,0,2,IP,HR,R,J. DeLuca,94.5788984479,34.5524860234,39.8340109372,4.0
2014,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,7,0,2,0,IP,ROE,L,A. Zavala,88.9477408657,40.4237276101,-36.1716592038,0.0
2015,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,8,0,2,1,IP,S,R,S. Steer,86.2210814621,16.5403888157,2.77566673161,1.0
2016,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,8,2,2,1,IP,S,L,G. Matthews,102.622577925,7.8712247525,8.74991607396,1.0
2017,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,8,1,2,1,IP,FC,L,J. DeLuca,63.3374999908,-22.2536813352,7.0,0.0
2018,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,8,0,1,2,IP,FC,R,T. Adams,87.300251793,-16.9960961482,-6.999999999999985,0.0
2019,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,9,2,2,1,IP,S,R,S. Novitske,84.5516169504,1.03104384019,-26.000000000000025,1.0
2020,2019,730384384,FRES,D1 Mountain West,4807,ORE,292561875,2019-04-06 19:00:00,9,2,1,2,IP,S,L,G. Matthews,91.4163966312,4.49756283629,10.0,1.0
2021,2019,730384384,FRES,D1 Mountain West,4807,ORE,160457401,2019-04-06 13:00:00,1,2,2,1,IP,S,L,T. Smith,90.43342471,13.052238134,6.06662704043,1.0
2022,2019,730384384,FRES,D1 Mountain West,4807,ORE,160457401,2019-04-06 13:00:00,1,2,2,1,IP,S,R,S. Steer,101.646129278,6.07756830708,-23.000000000000018,1.0
2023,2019,730384384,FRES,D1 Mountain West,4807,ORE,160457401,2019-04-06 13:00:00,2,1,0,0,IP,S,L,A. Zavala,93.5078267628,11.4000185601,-4.20181361345,1.0
2024,2019,730384384,FRES,D1 Mountain West,4807,ORE,160457401,2019-04-06 13:00:00,3,0,0,2,IP,S,R,C. Campbell,103.719525693,9.85444476992,9.91847263422,1.0
2025,2019,730384384,FRES,D1 Mountain West,4807,ORE,160457401,2019-04-06 13:00:00,3,3,1,2,IP,S,L,M. Foxcroft,85.5547766665,-19.4635650169,20.0,1.0
2026,2019,730384384,FRES,D1 Mountain West,4807,ORE,160457401,2019-04-06 13:00:00,5,0,0,0,IP,S,L,A. Zavala,89.5769814698,23.1160087439,-13.5497667758,1.0
2027,2019,730384384,FRES,D1 Mountain West,4807,ORE,160457401,2019-04-06 13:00:00,5,3,2,1,IP,S,L,M. Foxcroft,79.4780528827,14.628533726,36.0664110105,1.0
2028,2019,730384384,FRES,D1 Mountain West,4807,ORE,160457401,2019-04-06 13:00:00,5,0,0,2,IP,S,L,T. Smith,96.9633864219,7.86038717936,29.507593811,1.0
2029,2019,730384384,FRES,D1 Mountain West,4807,ORE,160457401,2019-04-06 13:00:00,7,1,1,0,IP,S,L,M. Foxcroft,89.8527668134,-1.90907623386,4.0,1.0
2030,2019,730384384,FRES,D1 Mountain West,4807,ORE,160457401,2019-04-06 13:00:00,7,0,0,2,IP,S,L,J. DeLuca,102.010795929,18.1224452748,30.7431972088,1.0
2031,2019,730384384,FRES,D1 Mountain West,4807,ORE,496575796,2019-04-05 13:00:00,2,0,0,1,IP,S,L,J. DeLuca,88.9822287408,17.4483706588,-19.4743288593,1.0
2032,2019,730384384,FRES,D1 Mountain West,4807,ORE,496575796,2019-04-05 13:00:00,2,2,1,1,IP,FC,R,T. Adams,63.0166684745,-44.119390973,-21.00000000000003,0.0
2033,2019,730384384,FRES,D1 Mountain West,4807,ORE,496575796,2019-04-05 13:00:00,5,1,2,0,IP,S,L,J. DeLuca,100.363967565,7.50425353626,24.1052788092,1.0
2034,2019,730384384,FRES,D1 Mountain West,4807,ORE,496575796,2019-04-05 13:00:00,5,0,1,1,IP,S,L,A. Zavala,93.6917922177,0.0587513114937,-9.000000000000014,1.0
2035,2019,730384384,FRES,D1 Mountain West,4807,ORE,496575796,2019-04-05 13:00:00,6,3,2,1,IP,S,L,T. Smith,89.0850880335,-16.2604235214,25.0,1.0
2036,2019,730384384,FRES,D1 Mountain West,4807,ORE,496575796,2019-04-05 13:00:00,6,2,1,1,IP,S,R,S. Steer,101.542809513,9.66464062401,-4.41823061133,1.0
2037,2019,730384384,FRES,D1 Mountain West,4807,ORE,496575796,2019-04-05 13:00:00,7,2,1,0,IP,S,R,T. Adams,86.3643909098,11.0785464807,8.77311123443,1.0
2038,2019,730384384,FRES,D1 Mountain West,4807,ORE,496575796,2019-04-05 13:00:00,7,2,1,1,IP,S,R,C. Campbell,84.2962213784,13.2068672763,23.2691710377,1.0
2039,2019,730384384,FRES,D1 Mountain West,4807,ORE,347971068,2019-04-04 13:00:00,1,3,2,0,IP,D,L,T. Smith,99.469450521,22.1871633593,8.48735987323,2.0
2040,2019,730384384,FRES,D1 Mountain West,4807,ORE,347971068,2019-04-04 13:00:00,5,1,1,2,IP,S,L,M. Foxcroft,87.8176999502,2.30082605027,-3.000000000000031,1.0
2041,2019,730384384,FRES,D1 Mountain West,4807,ORE,347971068,2019-04-04 13:00:00,5,0,2,2,IP,FC,R,S. Novitske,87.6444238936,0.819140021567,-6.999999999999987,0.0
2042,2019,730384384,FRES,D1 Mountain West,4807,ORE,347971068,2019-04-04 13:00:00,6,1,1,0,IP,S,R,S. Steer,98.9986385673,10.3574310664,-18.5064738878,1.0
2043,2019,730384384,FRES,D1 Mountain West,4807,ORE,347971068,2019-04-04 13:00:00,6,1,1,2,IP,FC,R,T. Adams,92.8946300721,-3.78205120888,-5.999999999999997,0.0
2044,2019,730384384,FRES,D1 Mountain West,4807,ORE,347971068,2019-04-04 13:00:00,9,2,2,2,IP,ROE,R,J. Bell,86.4220045657,-0.319839068229,4.999999999999999,0.0
2045,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,354368144,2019-03-24 13:00:00,3,2,2,0,IP,D,R,S. Novitske,90.7572822718,12.6464870977,-43.2630396117,2.0
2046,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,354368144,2019-03-24 13:00:00,5,0,2,1,IP,FC,L,J. DeLuca,92.7930455144,0.439121962191,17.0,0.0
2047,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,354368144,2019-03-24 13:00:00,5,2,2,2,IP,S,R,S. Steer,98.0670775382,8.19063819521,-23.3824738478,1.0
2048,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,354368144,2019-03-24 13:00:00,5,0,0,2,IP,S,L,G. Matthews,100.854761865,0.992664031699,29.000000000000004,1.0
2049,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,354368144,2019-03-24 13:00:00,6,0,2,1,IP,FC,L,M. Foxcroft,84.7175780472,-15.1965631226,21.0,0.0
2050,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,354368144,2019-03-24 13:00:00,8,3,1,0,IP,S,L,G. Matthews,95.5180829613,15.6347505148,31.3738881229,1.0
2051,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,354368144,2019-03-24 13:00:00,8,2,0,0,IP,FC,L,A. Zavala,92.9636338338,-2.00505582423,-24.999999999999982,0.0
2052,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,354368144,2019-03-24 13:00:00,8,0,2,2,IP,S,L,T. Smith,93.9451453138,3.27015787239,29.999999999999993,1.0
2053,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,354368144,2019-03-24 13:00:00,9,1,2,0,IP,S,R,E. Williams,65.864064854,31.1754405325,-26.0129862387,1.0
2054,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,354368144,2019-03-24 13:00:00,9,0,0,2,IP,S,R,S. Steer,103.945431058,8.37582880023,-25.3227811896,1.0
2055,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,1,3,2,0,IP,ROE,R,S. Novitske,60.0171730946,-16.6012899752,-28.000000000000007,0.0
2056,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,1,1,1,0,IP,S,L,J. DeLuca,105.61156164,0.771643293473,7.000000000000001,1.0
2057,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,3,0,0,0,IP,S,R,S. Novitske,90.7807360664,3.81695135304,-27.000000000000018,1.0
2058,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,3,0,0,0,IP,FC,L,A. Zavala,100.087997097,-9.69661071426,-9.000000000000014,0.0
2059,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,3,0,0,2,IP,S,L,M. Foxcroft,74.1322867113,18.0805566922,41.1059232987,1.0
2060,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,4,2,1,1,IP,FC,R,S. Steer,99.0284728331,-11.3909989282,-13.00000000000002,0.0
2061,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,8,2,0,0,IP,D,R,T. Adams,99.590102049,25.5774332916,25.6843979989,2.0
2062,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,9,1,1,0,IP,S,L,J. DeLuca,70.0157966235,24.8662393218,5.52046361503,1.0
2063,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,9,1,1,0,IP,DP,L,G. Matthews,46.2304163191,-7.75118393528,-39.00000000000003,0.0
2064,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,10,3,2,0,IP,ROE,R,E. Williams,70.9880514443,-36.8516608045,20.0,0.0
2065,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,230799609,2019-03-23 13:00:00,12,2,1,1,IP,HR,R,E. Williams,106.336600688,26.267190798,-13.2040696779,4.0
2066,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,172424956,2019-03-22 13:00:00,1,2,1,1,IP,D,L,J. DeLuca,93.116586899,21.7486553655,-15.0463728693,2.0
2067,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,172424956,2019-03-22 13:00:00,1,1,1,2,IP,FC,L,A. Zavala,70.1479426005,-31.9016594629,-45.000000000000014,0.0
2068,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,172424956,2019-03-22 13:00:00,2,0,1,1,IP,DP,L,T. Smith,89.1835333437,-8.89825794635,9.000000000000002,0.0
2069,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,172424956,2019-03-22 13:00:00,3,2,0,1,IP,DP,R,S. Steer,88.6638761413,-13.3201388815,-19.0,0.0
2070,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,172424956,2019-03-22 13:00:00,6,0,0,2,IP,D,L,G. Matthews,103.322081358,17.4804767304,41.5138428575,2.0
2071,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,172424956,2019-03-22 13:00:00,7,1,1,2,IP,FC,L,T. Smith,95.0834441224,-0.60959875942,7.999999999999998,0.0
2072,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,172424956,2019-03-22 13:00:00,8,1,0,2,IP,D,R,S. Steer,93.7814206619,21.2897454886,-43.1144891431,2.0
2073,2019,5035,ASU,D1 Pacific-12 Conference,4807,ORE,172424956,2019-03-22 13:00:00,9,3,2,1,IP,S,R,T. Adams,86.7888557327,19.5767601491,-33.6437180542,1.0
2074,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,237705673,2019-03-17 13:00:00,1,1,1,2,IP,D,R,S. Steer,99.4875162617,24.5409662283,12.1505825676,2.0
2075,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,237705673,2019-03-17 13:00:00,2,1,0,0,IP,S,L,J. Goldfarb,106.68819194,7.663221883,5.88552466551,1.0
2076,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,237705673,2019-03-17 13:00:00,2,0,1,0,IP,FC,L,A. Zavala,82.0420365224,-39.5106475724,27.0,0.0
2077,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,237705673,2019-03-17 13:00:00,3,2,1,1,IP,S,R,S. Novitske,77.119440937,18.9681357571,17.9164484165,1.0
2078,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,237705673,2019-03-17 13:00:00,5,1,1,1,IP,DP,L,T. Smith,67.0051047948,-16.7523779276,4.999999999999999,0.0
2079,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,237705673,2019-03-17 13:00:00,6,0,1,1,IP,S,R,S. Steer,99.7543262533,12.0813172837,1.77785615886,1.0
2080,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,237705673,2019-03-17 13:00:00,10,1,1,1,IP,S,R,T. Adams,74.721017413,17.5917577538,-1.54726710063,1.0
2081,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,237705673,2019-03-17 13:00:00,10,0,0,2,IP,S,L,T. Smith,95.6167999732,-9.27873593911,28.0,1.0
2082,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,237705673,2019-03-17 13:00:00,10,3,2,2,IP,S,L,J. DeLuca,107.202841341,7.95077694382,30.1725970748,1.0
2083,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,496971233,2019-03-16 13:00:00,1,1,1,0,IP,S,R,S. Novitske,76.7758012446,9.89350564172,-3.30158716082,1.0
2084,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,496971233,2019-03-16 13:00:00,1,3,2,0,IP,DP,L,J. DeLuca,102.934652211,16.5279413605,26.8151906942,0.0
2085,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,496971233,2019-03-16 13:00:00,3,0,1,0,IP,S,R,T. Adams,101.688999043,7.29835573728,-23.999999999999996,1.0
2086,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,496971233,2019-03-16 13:00:00,3,1,1,1,IP,S,R,S. Novitske,86.304818519,16.6788609629,-25.2388822767,1.0
2087,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,496971233,2019-03-16 13:00:00,3,1,2,1,IP,S,L,J. DeLuca,94.7978565079,20.0600965274,11.1014021988,1.0
2088,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,496971233,2019-03-16 13:00:00,4,0,0,2,IP,S,R,T. Adams,103.003431837,5.93671040886,-8.000000000000025,1.0
2089,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,496971233,2019-03-16 13:00:00,4,0,0,2,IP,S,L,M. Foxcroft,98.4994895234,0.314924966101,27.999999999999996,1.0
2090,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,496971233,2019-03-16 13:00:00,8,1,2,0,IP,S,R,S. Novitske,82.2873546118,19.9431287406,9.68265067756,1.0
2091,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,338371607,2019-03-15 13:00:00,2,2,2,0,IP,D,L,G. Matthews,85.2184884701,0.644486874183,-40.00000000000002,2.0
2092,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,338371607,2019-03-15 13:00:00,4,0,0,1,IP,D,R,S. Steer,76.3385603047,38.8804535001,-4.75765256419,2.0
2093,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,338371607,2019-03-15 13:00:00,4,1,1,1,IP,S,L,J. Goldfarb,89.4668823418,4.38589137933,-1.0000000000000029,1.0
2094,2019,3110,WASH,D1 Pacific-12 Conference,4807,ORE,338371607,2019-03-15 13:00:00,4,0,0,1,IP,S,L,A. Zavala,99.4564042638,-3.7701185185,1.0,1.0
2095,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,143247153,2019-03-12 13:00:00,1,2,0,2,IP,S,L,G. Matthews,65.5161620733,32.7384488937,19.5347393415,1.0
2096,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,143247153,2019-03-12 13:00:00,2,3,2,1,IP,D,R,S. Novitske,87.0723606344,14.9760126645,-43.6932502563,2.0
2097,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,143247153,2019-03-12 13:00:00,3,0,0,0,IP,S,L,G. Matthews,75.0359833456,17.3741087183,7.61081413883,1.0
2098,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,143247153,2019-03-12 13:00:00,3,2,1,0,IP,D,L,J. Goldfarb,89.5406208884,8.95936045677,44.602992612,2.0
2099,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,143247153,2019-03-12 13:00:00,3,3,2,1,IP,S,L,M. Foxcroft,94.8632519441,16.387222022,16.193017553,1.0
2100,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,143247153,2019-03-12 13:00:00,5,1,0,0,IP,S,L,J. Goldfarb,97.4608254946,-0.0717488817848,3.0000000000000004,1.0
2101,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,143247153,2019-03-12 13:00:00,6,2,0,1,IP,S,L,J. DeLuca,102.181907764,3.50751737597,26.0,1.0
2102,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,143247153,2019-03-12 13:00:00,9,1,2,0,IP,D,L,J. Goldfarb,84.7818396291,-6.30646256204,-42.999999999999986,2.0
2103,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,143247153,2019-03-12 13:00:00,9,0,1,1,IP,S,R,V. Tosti,77.6325868002,13.4191764477,-4.39605025578,1.0
2104,2019,3111,ORST,D1 Pacific-12 Conference,4807,ORE,143247153,2019-03-12 13:00:00,9,1,1,2,IP,S,R,T. Adams,100.826416289,15.3444999007,-23.5766314012,1.0
2105,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,455022298,2019-03-03 13:00:00,1,2,0,2,IP,HR,L,G. Matthews,103.731773016,23.8922912788,19.2900432319,4.0
2106,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,455022298,2019-03-03 13:00:00,2,1,1,2,IP,S,L,T. Smith,90.2184246493,9.90371297062,11.3228843254,1.0
2107,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,455022298,2019-03-03 13:00:00,4,2,2,2,IP,S,L,T. Smith,89.0279256029,18.1180402791,-33.7086116437,1.0
2108,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,455022298,2019-03-03 13:00:00,4,1,0,2,IP,S,R,S. Novitske,87.4369925884,18.8724993976,-12.7298947405,1.0
2109,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,455022298,2019-03-03 13:00:00,5,1,2,1,IP,DP,L,A. Zavala,91.6574972291,5.44417164083,-5.000000000000008,0.0
2110,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,455022298,2019-03-03 13:00:00,7,1,1,0,IP,S,R,J. DeLuca,98.2359518012,-5.81949970323,-21.00000000000003,1.0
2111,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,455022298,2019-03-03 13:00:00,7,2,1,0,IP,S,R,S. Steer,98.8626266478,-11.4697251771,-23.999999999999996,1.0
2112,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,455022298,2019-03-03 13:00:00,7,0,2,0,IP,FC,L,G. Matthews,86.3840840873,-15.2819369203,16.0,0.0
2113,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,213661665,2019-03-02 13:00:00,1,1,1,2,IP,HR,R,S. Steer,101.116025982,27.6061704032,-24.3748169024,4.0
2114,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,213661665,2019-03-02 13:00:00,1,1,0,2,IP,S,L,G. Matthews,104.379711452,12.8181584469,26.2867597189,1.0
2115,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,213661665,2019-03-02 13:00:00,2,1,1,0,IP,S,L,A. Zavala,94.3948749508,18.3820820568,39.6572139282,1.0
