,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2613,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,1,1,2,2,IP,D,R,S. Kramer,85.8023664078,24.80231774,-15.8968602838,2.0
2614,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,1,0,1,2,IP,S,L,B. Rudy,96.4012841733,-9.69555299256,0.9999999999999998,1.0
2615,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,3,0,0,0,IP,D,R,C. Rowan Jr.,96.0028748217,11.1364196951,36.774817498,2.0
2616,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,3,1,0,1,IP,S,R,R. Tom,65.0087699783,24.6344839884,-14.6018206565,1.0
2617,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,3,1,0,1,IP,S,R,S. Kramer,78.2689710159,21.8506325839,6.79686124309,1.0
2618,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,4,1,0,0,IP,HR,R,M. Richardson,98.402260627,33.4705215718,-18.9556277756,4.0
2619,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,4,1,2,0,IP,HR,L,K. Roberts,100.296874233,27.7638591255,6.08286013806,4.0
2620,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,4,0,2,0,IP,S,R,C. Rowan Jr.,67.2683738704,9.71888042217,-27.252699809,1.0
2621,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,4,1,2,2,IP,ROE,R,S. Kramer,62.047023081,-19.4570847569,-23.00000000000001,0.0
2622,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,5,2,0,0,IP,S,L,J. McLaughlin,107.752897816,-1.26388884043,4.999999999999999,1.0
2623,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,5,2,2,0,IP,S,R,M. Richardson,93.790199321,1.03429740854,-3.00000000000003,1.0
2624,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,5,0,0,1,IP,DP,R,C. Rowan Jr.,94.5215836306,1.02848825562,-28.000000000000007,0.0
2625,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,371081922,2021-05-18 13:00:00,6,1,0,0,IP,D,L,T. Clarkson,105.299943117,19.8558711139,-0.092543657092,2.0
2626,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,299674479,2021-05-02 13:00:00,2,1,1,0,IP,S,L,T. Clarkson,100.154407645,-11.6199313399,21.0,1.0
2627,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,299674479,2021-05-02 13:00:00,2,2,0,1,IP,S,R,S. Kramer,102.097115261,8.43597837935,-1.88821662279,1.0
2628,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,299674479,2021-05-02 13:00:00,4,0,1,1,IP,S,R,S. Kramer,73.0968525684,26.8868979758,25.4167127422,1.0
2629,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,299674479,2021-05-02 13:00:00,4,0,1,1,IP,S,R,V. Zavolta,98.6999169287,14.7452856832,-18.4795786781,1.0
2630,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,299674479,2021-05-02 13:00:00,4,2,1,2,IP,S,R,C. Fernlund,77.5077929927,21.6598679461,14.2449245682,1.0
2631,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,299674479,2021-05-02 13:00:00,5,1,2,1,IP,DP,L,T. Clarkson,64.7234331387,3.437760582,-5.999999999999997,0.0
2632,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,299674479,2021-05-02 13:00:00,7,3,1,0,IP,S,R,M. Richardson,87.3677048184,4.63541004724,-30.00000000000003,1.0
2633,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,299674479,2021-05-02 13:00:00,7,3,2,0,IP,S,L,K. Roberts,101.316906165,9.39617500791,-21.4446513068,1.0
2634,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,1,0,0,1,IP,S,L,K. Roberts,78.4941197894,8.77436880573,8.33885878402,1.0
2635,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,1,0,2,1,IP,ROE,L,T. Clarkson,82.3053800443,1.41159618014,7.999999999999998,0.0
2636,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,2,2,1,2,IP,ROE,R,C. Fernlund,102.780843983,2.78840384347,-19.999999999999993,0.0
2637,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,2,1,2,2,IP,S,L,J. McLaughlin,92.2473806761,-10.2002507351,-21.000000000000032,1.0
2638,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,2,3,2,2,IP,S,R,M. Richardson,92.5318737312,14.33186251,-19.1468246867,1.0
2639,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,4,0,1,1,IP,S,L,J. McLaughlin,103.927361702,-7.44904803514,24.000000000000004,1.0
2640,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,4,0,0,1,IP,S,R,M. Richardson,89.1074684461,11.4677927603,36.5604557526,1.0
2641,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,4,1,2,1,IP,DP,L,K. Roberts,96.5851552834,-10.4773830692,6.999999999999999,0.0
2642,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,6,2,2,0,IP,S,R,S. Kramer,94.843502686,-9.29703527304,-24.0,1.0
2643,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,7,0,1,1,IP,D,L,K. Roberts,97.3886516072,10.0549060005,-41.6870437226,2.0
2644,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,8,3,2,1,IP,S,R,V. Zavolta,98.307944334,7.65162625858,-9.21566395729,1.0
2645,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,486326201,2021-05-01 13:00:00,8,0,0,1,IP,FC,R,C. Fernlund,54.2521646491,11.0539994235,1.47885173598,0.0
2646,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,154550598,2021-04-30 13:00:00,1,1,2,1,IP,ROE,R,J. Kiernan,66.7262635688,6.79587874589,-13.00000000000002,0.0
2647,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,154550598,2021-04-30 13:00:00,1,1,0,1,IP,FC,L,K. Roberts,67.7535150653,-16.7233382445,17.0,0.0
2648,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,154550598,2021-04-30 13:00:00,2,0,2,0,IP,FC,R,S. Kramer,69.2659242421,-53.3296786241,-24.999999999999982,0.0
2649,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,154550598,2021-04-30 13:00:00,6,0,1,2,IP,D,L,K. Roberts,96.0972620453,-0.858461947263,-37.0,2.0
2650,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,154550598,2021-04-30 13:00:00,9,2,1,1,IP,S,R,O. Mortensen,95.6267074446,10.7711526828,19.1809939554,1.0
2651,2021,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,154550598,2021-04-30 13:00:00,9,0,2,1,IP,D,L,T. Clarkson,107.836973478,17.713750377,30.1628257166,2.0
2652,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,425489890,2021-04-18 13:00:00,4,1,0,0,IP,S,L,J. McLaughlin,91.1215860608,11.2683621227,12.0782991625,1.0
2653,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,425489890,2021-04-18 13:00:00,4,3,2,0,IP,S,R,J. Kiernan,88.9553396374,34.1819364755,13.2467585389,1.0
2654,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,425489890,2021-04-18 13:00:00,5,1,2,0,IP,S,R,C. Fernlund,64.3678545299,30.2263067931,21.3737488653,1.0
2655,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,425489890,2021-04-18 13:00:00,7,2,0,0,IP,S,L,B. Rudy,82.9145345077,9.4877830672,2.73005139354,1.0
2656,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,425489890,2021-04-18 13:00:00,8,1,2,0,IP,S,R,J. Kiernan,72.5010352229,25.983103767,-37.9861371035,1.0
2657,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,425489890,2021-04-18 13:00:00,8,1,1,0,IP,DP,L,K. Roberts,81.9697671131,-2.1890329736,14.000000000000002,0.0
2658,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,3,2,2,1,IP,S,L,J. McLaughlin,98.4486518721,-7.00717460423,-21.000000000000032,1.0
2659,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,6,2,1,0,IP,S,L,J. McLaughlin,99.1480905885,-5.27807861688,-19.999999999999993,1.0
2660,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,6,1,0,1,IP,S,L,K. Roberts,104.211659857,-0.0401634991361,-5.000000000000008,1.0
2661,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,7,3,1,0,IP,D,R,S. Kramer,94.1727665575,20.7914623082,12.7264515691,2.0
2662,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,431851378,2021-04-17 13:00:00,7,2,0,1,IP,S,R,C. Fernlund,98.0340850253,11.6324596748,-33.6444723149,1.0
2663,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,1,2,0,IP,S,R,C. Rowan Jr.,96.7560763649,6.72632509472,37.0,1.0
2664,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,1,2,1,IP,S,R,V. Zavolta,87.2387380307,14.948986393,-15.0889141482,1.0
2665,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,2,2,2,1,IP,DP,R,S. Kramer,96.3868652672,-5.48640282071,-5.000000000000008,0.0
2666,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,4,3,2,0,IP,S,R,J. Kiernan,78.2494913301,14.8706673652,-3.09117215183,1.0
2667,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,0,0,2,IP,D,R,C. Fernlund,92.5344328583,18.9972613924,14.2299773247,2.0
2668,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,1,0,1,IP,S,L,B. Rudy,90.6418432219,14.6298299482,31.9404608982,1.0
2669,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,2,1,1,IP,S,R,K. Yates,87.148510848,3.94170448238,-1.0000000000000029,1.0
2670,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,2,2,2,IP,S,L,T. Thompson,91.9417592572,14.8679592079,-11.6926700942,1.0
2671,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,1,2,2,1,IP,D,L,K. Roberts,101.639860976,23.3642340593,19.0914029193,2.0
2672,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,4,2,2,1,IP,S,R,V. Zavolta,88.7917685429,14.3111573415,-41.3519390978,1.0
2673,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,4,1,2,1,IP,DP,R,S. Kramer,92.2810660465,-26.8337033713,6.999999999999999,0.0
2674,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,6,0,1,2,IP,S,R,S. Kramer,77.278562588,22.4419809114,19.9926643239,1.0
2675,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,6,0,0,2,IP,D,R,C. Fernlund,88.965062,14.9035224335,40.1432576604,2.0
2676,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,8,3,2,1,IP,D,L,B. Rudy,101.142614918,24.2617197059,26.4160524934,2.0
2677,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,9,3,2,2,IP,S,L,J. McLaughlin,71.1502615016,-43.7234281938,0.0,1.0
2678,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,9,0,0,2,IP,S,R,J. Kiernan,91.0024603635,-20.2318034009,22.0,1.0
2679,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,405175043,2021-04-03 13:00:00,5,1,2,0,IP,S,R,S. Kramer,79.4022215568,14.7528460606,-19.4988930804,1.0
2680,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,405175043,2021-04-03 13:00:00,5,1,2,2,IP,D,R,V. Zavolta,102.205972809,9.68719441584,-38.7286738785,2.0
2681,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,405175043,2021-04-03 13:00:00,5,3,1,2,IP,S,R,J. Kiernan,102.333247679,-6.81555035116,0.0,1.0
2682,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,405175043,2021-04-03 13:00:00,7,1,2,1,IP,S,R,M. Richardson,68.0719008603,16.0726026374,-5.10551719486,1.0
2683,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,405175043,2021-04-03 13:00:00,7,0,0,1,IP,D,R,V. Zavolta,86.2931897536,-7.27881197358,-40.00000000000002,2.0
2684,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,405175043,2021-04-03 13:00:00,8,1,2,0,IP,D,R,C. Rowan Jr.,107.879218358,9.39487778135,-33.6518952193,2.0
2685,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,399587527,2021-04-01 13:00:00,2,1,1,1,IP,S,R,C. Fernlund,88.8933441124,-0.962410659787,-1.0000000000000029,1.0
2686,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,399587527,2021-04-01 13:00:00,2,0,1,1,IP,DP,R,M. Richardson,83.5726520755,-8.1132449405,11.0,0.0
2687,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,399587527,2021-04-01 13:00:00,3,0,0,2,IP,D,L,K. Roberts,105.47052387,12.2829755135,-16.9297925509,2.0
2688,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,399587527,2021-04-01 13:00:00,4,1,0,0,IP,D,L,J. McLaughlin,82.9768797293,3.87840329,-44.00000000000002,2.0
2689,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,399587527,2021-04-01 13:00:00,4,1,1,2,IP,S,R,J. Kiernan,98.7871517036,9.8670539742,-4.20227111641,1.0
2690,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,399587527,2021-04-01 13:00:00,5,0,0,0,IP,ROE,R,C. Rowan Jr.,74.3779766293,-24.9922450622,-6.999999999999984,0.0
2691,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,399587527,2021-04-01 13:00:00,6,0,1,0,IP,S,R,C. Fernlund,78.450388205,18.4021205769,5.65542808434,1.0
2692,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,399587527,2021-04-01 13:00:00,8,0,0,1,IP,DP,R,M. Richardson,73.0174777731,2.12585876595,-9.000000000000014,0.0
2693,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,399587527,2021-04-01 13:00:00,9,3,2,2,IP,S,R,S. Kramer,99.2751176043,6.14306934518,-30.00000000000003,1.0
2694,2021,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,399587527,2021-04-01 13:00:00,9,1,2,2,IP,FC,L,J. McLaughlin,97.7728769375,-16.0046639885,-9.000000000000016,0.0
2695,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,292843798,2021-02-28 13:00:00,1,1,1,1,IP,S,R,J. Kiernan,101.803785132,1.53861974557,-6.999999999999987,1.0
2696,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,292843798,2021-02-28 13:00:00,2,2,0,1,IP,T,R,S. Kramer,96.5805306487,38.8397139084,-20.0218432441,3.0
2697,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,292843798,2021-02-28 13:00:00,5,0,0,2,IP,S,R,M. Richardson,82.6074603523,-2.54232418812,-5.999999999999997,1.0
2698,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,292843798,2021-02-28 13:00:00,6,1,2,1,IP,S,R,C. Rowan Jr.,88.2647200876,-8.87322405443,25.000000000000004,1.0
2699,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,292843798,2021-02-28 13:00:00,7,3,2,1,IP,S,R,C. Fernlund,75.8722251832,16.9097472558,-19.4480647545,1.0
2700,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,292843798,2021-02-28 13:00:00,9,1,2,2,IP,S,R,C. Fernlund,65.9390607281,12.892435729,1.8703273606,1.0
2701,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,246780104,2021-02-27 13:00:00,1,1,1,1,IP,S,R,J. Kiernan,73.9827588703,22.0763983746,14.6550442097,1.0
2702,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,246780104,2021-02-27 13:00:00,2,2,1,2,IP,D,R,R. Tom,91.6856466793,25.843776729,23.7057320385,2.0
2703,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,246780104,2021-02-27 13:00:00,5,2,0,1,IP,D,R,R. Tom,91.7488066339,18.446674148,-39.3712499105,2.0
2704,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,246780104,2021-02-27 13:00:00,7,1,0,0,IP,S,L,K. Roberts,73.7559408374,21.148151292,-2.07276681362,1.0
2705,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,246780104,2021-02-27 13:00:00,7,0,0,0,IP,S,R,S. Kramer,89.7738487544,4.96450626818,-32.0,1.0
2706,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,246780104,2021-02-27 13:00:00,7,1,2,0,IP,FC,L,T. Thompson,72.2622593192,-15.63974634,-6.999999999999986,0.0
2707,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,246780104,2021-02-27 13:00:00,7,2,2,1,IP,S,R,M. Richardson,87.6356599511,11.7151879028,8.11811896762,1.0
2708,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,246780104,2021-02-27 13:00:00,7,2,0,1,IP,T,L,J. McLaughlin,98.9155771383,8.20604106805,41.52807446,3.0
2709,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,246780104,2021-02-27 13:00:00,8,0,0,2,IP,ROE,R,K. Yates,93.118832107,-9.52032759482,11.0,0.0
2710,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,2,3,2,1,IP,S,R,I. Deveaux,93.3590906604,8.8515241513,33.666279897,1.0
2711,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,3,2,1,2,IP,D,L,J. McLaughlin,85.7299308018,15.047489678,-44.3001308525,2.0
2712,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,4,2,2,0,IP,ROE,L,T. Clarkson,99.9024603694,-12.7203942276,-9.000000000000012,0.0
2713,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,4,1,0,0,IP,DP,L,K. Roberts,99.9445023069,3.66889373476,-6.999999999999984,0.0
2714,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,6,1,1,0,IP,D,L,J. McLaughlin,83.960621919,17.1147246631,-42.644243579,2.0
2715,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,6,3,1,0,IP,S,L,K. Roberts,72.7223436792,18.1180870277,-3.58367990025,1.0
2716,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,6,0,0,0,IP,ROE,R,I. Deveaux,93.9327162122,-7.16431177388,14.0,0.0
2717,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,6,0,2,0,IP,S,L,T. Thompson,66.7655029421,18.3852983317,23.8640679605,1.0
2718,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,6,0,1,1,IP,FC,R,M. Richardson,87.6542743324,2.7057998547,12.000000000000002,0.0
2719,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,6,0,0,2,IP,S,L,J. McLaughlin,82.7394602364,12.1571270831,-12.0128013262,1.0
2720,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,7,2,2,0,IP,S,L,T. Clarkson,71.2903385775,22.4236986582,-35.7222229266,1.0
2721,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,7,1,2,0,IP,DP,L,K. Roberts,81.7649164084,6.74203310679,10.0,0.0
2722,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,7,3,2,2,IP,D,R,S. Kramer,93.9190792467,20.9143109264,-30.9135694299,2.0
2723,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,8,2,2,0,IP,S,R,K. Yates,85.242716026,15.1522386008,-15.4141758435,1.0
2724,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,8,1,1,1,IP,DP,L,J. McLaughlin,102.222325641,3.10040210348,17.0,0.0
2725,2021,730149120,LMU,D1 West Coast Conference,730328320,UTAH,304060704,2021-02-26 13:00:00,9,0,1,0,IP,S,R,J. Kiernan,79.2747645439,31.3970419631,40.1419746469,1.0
2726,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,189932394,2021-02-22 13:00:00,1,0,0,1,IP,S,R,J. Kiernan,104.35258886,-4.03214638059,0.0,1.0
2727,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,189932394,2021-02-22 13:00:00,2,0,1,0,IP,S,R,I. Deveaux,105.46953157,-3.64832891517,-6.999999999999986,1.0
2728,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,189932394,2021-02-22 13:00:00,4,0,1,0,IP,S,L,K. Roberts,97.8243592949,5.58415144922,1.0,1.0
2729,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,189932394,2021-02-22 13:00:00,5,0,0,2,IP,S,L,T. Clarkson,95.204329672,10.6897121684,11.9972745425,1.0
2730,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,189932394,2021-02-22 13:00:00,5,1,1,2,IP,D,L,T. Thompson,98.2966243824,23.3287630391,-21.6219986501,2.0
2731,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,189932394,2021-02-22 13:00:00,6,1,0,0,IP,HR,R,K. Yates,99.3189404531,31.2166572788,-40.1936565052,4.0
2732,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,189932394,2021-02-22 13:00:00,7,2,1,0,IP,S,L,K. Roberts,90.5740652843,8.61928801988,25.8322310063,1.0
2733,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,189932394,2021-02-22 13:00:00,7,1,1,0,IP,DP,R,I. Deveaux,95.6715369636,8.32781420943,7.7848006797,0.0
2734,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,189932394,2021-02-22 13:00:00,7,3,2,2,IP,D,L,T. Thompson,97.5030043055,25.3291983603,44.2223258661,2.0
2735,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,189932394,2021-02-22 13:00:00,8,2,2,2,IP,S,R,J. Kiernan,89.4088521559,16.473257934,17.0639570769,1.0
2736,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,247619169,2021-02-21 13:00:00,2,0,0,0,IP,D,L,K. Roberts,100.327213337,16.6444940982,-31.770026984,2.0
2737,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,247619169,2021-02-21 13:00:00,2,2,1,1,IP,FC,R,K. Yates,56.6752412465,1.98078015372,-27.000000000000018,0.0
2738,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,247619169,2021-02-21 13:00:00,3,0,0,0,IP,S,R,J. Kiernan,88.2713069776,10.1835841135,-27.7004696885,1.0
2739,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,247619169,2021-02-21 13:00:00,4,3,1,1,IP,D,R,K. Yates,97.8121976523,19.0793788067,-42.784457368,2.0
2740,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,247619169,2021-02-21 13:00:00,5,2,1,2,IP,S,R,C. Rowan Jr.,93.8695769868,-1.25565417255,-5.000000000000008,1.0
2741,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,247619169,2021-02-21 13:00:00,8,0,1,1,IP,S,L,J. McLaughlin,101.63096832,-9.23755800155,-1.9999999999999911,1.0
2742,2021,5414,CSF,D1 Big West Conference,730328320,UTAH,290369769,2021-02-20 13:00:00,6,1,1,1,IP,S,L,T. Thompson,93.7225885299,12.3202889287,35.7351027623,1.0
2743,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,2,0,0,1,IP,S,L,R. Bramasco,97.01805,2.482427,-30.00000000000003,1.0
2744,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,2,0,0,1,IP,FC,L,N. Hsue,62.50343,-31.26825,-10.000000000000004,0.0
2745,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,3,1,1,1,IP,D,L,P. Viltz,106.50971,19.298456,24.692054,2.0
2746,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,4,0,0,0,IP,S,L,M. Brown,95.29441,-13.888423,8.0,1.0
2747,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,4,1,1,0,IP,ROE,R,M. Snyder,95.94992,0.301164,-10.000000000000004,0.0
2748,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,4,0,0,1,IP,DP,L,N. Hsue,93.60353,-12.684214,8.0,0.0
2749,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,6,2,2,0,IP,HR,R,W. Simpson,109.74574,25.868138,-24.189111,4.0
2750,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,6,1,2,2,IP,S,R,R. Bramasco,96.37543,15.383176,12.243723,1.0
