,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1655,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,0,1,0,1255823195,C. OBrien,L,FA,R,0.212594944129,2.22426364962,21.3785881093,-3.65693684774,5.78864601662,F,S,0.0856726359125,6.42897355128,85.760348532,1911.99236238,170.309300245,-0.15
1656,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,0,2,0,1255823195,C. OBrien,L,CH,R,-0.145014862886,3.91403616762,13.2266370853,-8.86589436866,5.62129936057,B,S,0.112565884268,6.43163818812,77.8594246553,1344.71960043,146.253201577,0.13
1657,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,1,2,0,1255823195,C. OBrien,L,FA,R,-0.594313538621,2.72404518926,21.643151472,-0.978338045917,5.93191851251,IP,S,-0.0187392654848,6.3366225264,87.3963111369,1924.8888078,177.415894933,1.0
1658,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,0,0,0,1255823195,C. OBrien,L,FA,R,1.21965142206,3.8648866044,21.522949635,-6.69570913933,5.58673417223,B,BB,0.106497069685,6.43700158186,84.6127974739,1884.27386449,162.747076417,0.13
1659,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,1,0,0,1255823195,C. OBrien,L,FA,R,1.99680685656,3.26012635766,20.7330706548,-3.86047352779,5.65783112827,B,BB,0.00795228422727,6.41732005362,83.2566602698,1816.61164011,169.471243451,0.13
1660,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,2,0,0,1255823195,C. OBrien,L,CH,R,-0.0598249766739,3.53225011501,10.984018875,-15.2151261077,5.46514828715,B,BB,0.034544879259,6.50720723158,75.2148593317,1343.51070462,125.942008587,0.13
1661,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,3,0,0,1255823195,C. OBrien,L,IN,R,0.393816851177,4.32877640358,22.2182355472,-9.47189095418,5.96129613213,B,BB,0.135195933152,6.40042119729,84.0097563196,1846.82867686,156.945207912,0.8
1662,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,0,0,0,1255823195,C. OBrien,L,FA,R,0.210663671618,4.57829302401,25.7776274411,-6.91808060265,5.70512292613,B,K,-0.109857788056,6.57877976188,83.0933104214,1839.92692929,164.998423023,0.13
1663,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,1,0,0,1255823195,C. OBrien,L,FA,R,-0.246635154925,3.08692705619,22.8225334409,-1.87752832361,5.7453527951,SL,K,-0.0581039829365,6.5362281402,82.1032393538,1680.79416818,175.305070094,-0.15
1664,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,1,1,0,1255823195,C. OBrien,L,FA,R,-0.248138263009,3.55629057386,20.0826155544,-8.71178317913,5.65723178244,SS,K,-0.163402823226,6.46375844129,80.718535406,1730.81509922,156.591139057,-0.15
1665,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,1,2,0,1255823195,C. OBrien,L,CH,R,2.28360173162,3.4215632531,17.6644609333,-9.56660984664,5.53523503445,B,K,0.144623172655,6.62377783353,75.6331326536,1350.23077744,151.624538479,0.13
1666,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,2,2,0,1255823195,C. OBrien,L,FA,R,-0.141790110238,3.72586867523,21.0447698799,-5.80377230734,5.66307954529,SL,K,-0.0396640824061,6.402733347,85.2712845482,1870.72494566,164.60746883,-0.15
1667,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,0,0,1,1255823195,C. OBrien,L,FA,R,0.509759020098,3.29708378256,17.3920162413,-5.90409938428,5.71532854795,SL,K,0.0170779642097,6.30676714005,82.8232779533,1774.1758662,161.287797403,-0.15
1668,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,0,1,1,1255823195,C. OBrien,L,CH,R,0.812632524971,2.12042837751,5.87198952114,-14.5898496212,5.74178723653,F,K,0.0516847701523,6.35872939213,74.7599456092,1326.66792096,112.082976797,-0.15
1669,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,0,2,1,1255823195,C. OBrien,L,FA,R,0.247418024051,4.25993995785,19.3611757278,-5.90527467622,5.5896094912,B,K,-0.0316844412257,6.385343444,85.5042527449,1916.06293859,163.067845126,0.13
1670,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,1,2,1,1255823195,C. OBrien,L,CH,R,-0.833112798759,4.51598842822,14.7037900493,-6.30317990057,5.63022117873,B,K,0.162153157909,6.53091681077,74.1900355478,1256.20276775,156.864387375,0.13
1671,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,4,2,2,1,1255823195,C. OBrien,L,FA,R,0.668340691392,3.57321641498,20.898484482,-7.48106904358,5.7136296091,SL,K,-0.00884069854524,6.36136711492,85.1032284461,1906.05398918,160.335562705,-0.15
1672,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,5,0,0,0,1255823195,C. OBrien,L,FA,L,0.560391466715,3.9814088424,14.3690454348,-11.8222943978,5.87134377822,SL,K,-0.221289303747,6.23088009389,82.5574471442,1747.39928858,140.628653684,-0.15
1673,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,5,0,0,1,1255823195,C. OBrien,L,FA,L,-0.559827080981,2.78107812491,26.7454533962,-8.20025311735,5.92227906672,SL,K,-0.289260204909,6.61178174059,83.5737996056,1835.59566109,162.976867374,-0.15
1674,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,5,0,1,1,1255823195,C. OBrien,L,FA,L,-1.01065303448,2.95553803266,15.7103674258,-8.20871522884,5.93926192366,B,K,-0.311666816436,6.18371929455,83.7611073697,1837.04759661,152.468597998,0.13
1675,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,5,1,1,1,1255823195,C. OBrien,L,FA,L,-1.24063490805,0.764834147844,6.42953697114,5.18933617712,5.70178746002,B,K,0.0409851109908,6.47700781414,77.9891371491,2041.19002976,218.71578414,0.13
1676,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,5,2,1,1,1255823195,C. OBrien,L,FA,L,-0.712085805384,2.35652864936,19.3529945992,-5.75746837467,5.99620503588,B,K,-0.211842836223,6.18425190813,84.8377095218,1901.47339281,163.461693451,0.13
1677,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,5,3,1,1,1255823195,C. OBrien,L,CH,L,2.01584875244,1.97491868167,9.86888955632,-13.4098875018,5.70611269715,SL,K,0.12022631134,6.31106665995,76.3207939808,1361.56768603,126.476467624,-0.15
1678,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,5,0,0,2,1255823195,C. OBrien,L,FA,R,-1.52697180006,2.80407679732,19.5917286849,-5.03013007697,6.03346817616,SL,IP_OUT,-0.0138880444645,6.20431654122,83.4776592369,1833.75772405,165.626880184,-0.15
1679,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,5,0,1,2,1255823195,C. OBrien,L,FA,R,-0.643974090026,0.89967044791,23.6335113021,-8.07085128883,6.106258676,B,IP_OUT,-0.171131556053,6.35487883535,84.581281383,1880.04973471,161.172073159,0.13
1680,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,6,0,0,0,1255823195,C. OBrien,L,FA,L,0.32604566403,1.9628411592,13.494375369,-24.5935485623,5.4908111771,SL,K,2.46276297687,4.69770917547,82.3315962641,2144.06191783,118.824544137,-0.15
1681,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,6,0,1,0,1255823195,C. OBrien,L,SL,L,-0.0884027777485,3.39575397195,8.80301106444,4.44393061895,5.98441756567,SL,K,0.0429068520565,6.32395547656,78.375853358,1875.78156686,206.67473668,-0.15
1682,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,6,0,2,0,1255823195,C. OBrien,L,SL,L,-0.939702456856,-0.251984313148,6.35491257123,8.61711722259,5.59004715735,B,K,0.135377861493,6.44043482095,76.2143747909,1957.63362881,233.393051009,0.13
1683,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,6,1,2,0,1255823195,C. OBrien,L,SL,L,-0.781479443571,3.17388688211,8.25401123276,5.55380591012,5.68546344071,SL,K,0.242563040147,6.40785414504,75.1977047081,1973.74313572,213.78415948,-0.15
1684,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,6,0,0,2,1255823195,C. OBrien,L,FA,R,-0.00984970927253,3.78655880754,20.7664823917,-3.7492732095,6.10189064642,B,D,0.0871920029234,6.15128142915,85.2043756433,1871.92853738,169.783125608,0.13
1685,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,6,1,0,2,1255823195,C. OBrien,L,FA,R,-0.639363191703,2.15660772412,24.0089239626,-3.6813030696,5.99924434821,IP,D,0.00705132263939,6.37120909781,83.4642103881,1835.39742461,171.29615866,1.26
1686,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,6,0,0,2,1255823195,C. OBrien,L,CH,R,1.05231907502,2.50791828362,17.1503094058,-10.2411414822,5.59415205192,SL,K,0.011600386453,6.42819206229,74.9966824337,1401.10472336,149.226234003,-0.15
1687,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,6,0,1,2,1255823195,C. OBrien,L,CH,R,0.137137040601,2.57210406452,17.4370170502,-10.9758950965,5.53848077714,F,K,0.262139435003,6.38954964875,74.9911178889,1337.1862858,147.881426408,-0.15
1688,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,6,0,2,2,1255823195,C. OBrien,L,CH,R,0.503231442189,2.63022772477,14.9031841941,-12.5982121938,5.37479129242,SL,K,0.0995493501144,6.57685176097,76.2912590672,1260.91517102,139.878647347,-0.15
1689,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,0,0,0,1255823195,C. OBrien,L,CH,R,0.677806326174,1.87215913095,21.3578591111,-8.70675059946,5.68450053694,B,BB,0.0820850608876,6.49095679003,76.0557964959,1675.45427829,157.864565948,0.13
1690,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,1,0,0,1255823195,C. OBrien,L,CH,R,0.000171177561029,1.51358379846,7.39719200634,-16.4256849595,5.63226917601,B,BB,0.195612832232,6.24502478453,73.6030572458,1342.84787529,114.3866188,0.13
1691,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,2,0,0,1255823195,C. OBrien,L,FA,R,-0.906697091202,4.19144030838,23.8349913447,-1.7750410068,5.98539560883,B,BB,0.0426602232404,6.37847587287,83.5827826684,1793.01458157,175.747652367,0.13
1692,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,3,0,0,1255823195,C. OBrien,L,FC,R,-1.29753575159,2.00640436836,19.3668487339,2.13388740419,5.96224284595,SL,BB,-0.0243416587195,6.23247386237,84.3967380004,1876.206099,186.275608147,-0.15
1693,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,3,1,0,1255823195,C. OBrien,L,IN,R,1.44733737247,3.48384456763,24.3029129591,-6.55508044982,6.06412039324,B,BB,0.131653311734,6.46743477343,84.7216695352,1921.6742748,164.926989813,0.8
1694,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,0,0,1,1765911261,K. Mott,R,FA,L,-0.661242347303,2.69087793603,18.4812006441,8.97363877705,5.37958022171,SL,K,-2.25000940362,6.16853535,90.2719281771,2118.0292284,205.859540266,-0.15
1695,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,0,1,1,1765911261,K. Mott,R,FA,L,-0.133782627897,3.06613722872,19.8070376016,8.09356375867,5.41009063009,SL,K,-2.19125014335,6.24992464215,90.8406451357,2169.95566517,202.193423626,-0.15
1696,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,0,2,1,1765911261,K. Mott,R,FA,L,-1.79720381382,2.94213525809,18.4186672478,10.8830954036,5.27194704473,B,K,-2.19847768675,6.12403887284,92.0621950969,2219.07991163,210.534922205,0.13
1697,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,1,2,1,1765911261,K. Mott,R,CU,L,-0.432635155831,2.07174102458,-3.60060230213,-11.7331805256,5.10752942677,SL,K,-2.31362965854,6.19357875711,78.7900992876,2366.29151884,73.1337147637,-0.15
1698,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,0,0,2,1765911261,K. Mott,R,FA,L,-0.924638293571,2.05998197801,5.10288569172,11.8006319994,5.30378286784,SL,K,-2.11238407197,5.98794771321,78.4647202276,1401.69760618,246.438056681,-0.15
1699,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,0,1,2,1765911261,K. Mott,R,FA,L,-0.446155964417,1.85361253433,21.0168391441,9.68731992906,5.41415678102,SL,K,-2.30082932935,6.259957982,92.2818120668,2167.95690122,204.713992973,-0.15
1700,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,0,2,2,1765911261,K. Mott,R,FA,L,-2.13711954945,1.52509585882,21.8077714962,11.641373514,5.25119094836,B,K,-2.07874104069,6.23518302037,92.2997069109,2219.42999769,208.059718088,0.13
1701,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,1,2,2,1765911261,K. Mott,R,CH,L,-0.2539400019,0.607526861527,14.4972866871,8.910851352,5.26919648786,B,K,-2.05975480694,6.19925567725,77.4968327857,1410.21470673,211.498396881,0.13
1702,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,2,2,2,1765911261,K. Mott,R,FA,L,-1.77709832988,3.1137260949,17.4738622736,12.0006721428,5.23141472136,B,K,-2.28173742507,6.07893414545,91.3526918872,2246.52019185,214.43148554,0.13
1703,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,7,3,2,2,1765911261,K. Mott,R,CU,L,0.367104671173,2.2859472669,-4.75209592745,-15.2111628021,5.31649301175,SL,K,-2.22974295966,6.18424148405,78.0795061725,2342.62479778,72.8015411751,-0.15
1704,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,8,0,0,0,1325221687,S. Rapp,L,FA,R,1.44225100232,2.88013463289,8.98412296149,-17.3492095145,5.19335935208,SL,K,3.23465485478,5.40189889445,86.1157124209,2113.64182402,117.471974011,-0.15
1705,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,8,0,1,0,1325221687,S. Rapp,L,FA,R,2.59000736375,3.3834072354,11.4018158314,-19.0596975686,5.19952222805,B,K,3.27087734027,5.41648522377,86.1815864959,2131.87168623,120.969092218,0.13
1706,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,8,1,1,0,1325221687,S. Rapp,L,FA,R,1.17963547955,2.5778398586,6.41183891952,-18.6542116026,5.09414306305,SL,K,3.23097021435,5.44103432133,86.8028620986,2064.0831189,109.068034402,-0.15
1707,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,8,1,2,0,1325221687,S. Rapp,L,CU,R,1.50527508883,4.12159663039,6.79444225177,15.1165120011,4.79202900224,B,K,3.59600321039,5.32489918983,77.3749316519,2418.19825794,245.652667934,0.13
1708,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,8,2,2,0,1325221687,S. Rapp,L,FA,R,-0.584778270377,3.09233873258,10.7583415542,-18.8704805084,5.50698301008,SL,K,3.08502461649,5.2993696786,87.8530402153,2144.05507579,119.768132848,-0.15
1709,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,8,0,0,1,1325221687,S. Rapp,L,FA,L,-0.404569193001,3.22759125495,5.44190344393,19.3724554579,4.89170474467,B,IP_OUT,3.14940963977,5.5399964305,75.7981014333,2489.71475406,254.178135688,0.13
1710,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,8,1,0,1,1325221687,S. Rapp,L,FA,L,-0.872806821666,2.01572151343,-1.03547920061,14.4280599066,4.63693551192,SL,IP_OUT,3.37217822695,5.42589969202,76.6230704264,2504.77921372,273.918053714,-0.15
1711,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,8,1,1,1,1325221687,S. Rapp,L,CU,L,-0.913617640315,-0.0121087511697,4.08101803139,19.7300106922,4.8001305513,SL,IP_OUT,3.48571111783,5.3538291587,76.8914229651,2584.81512965,258.182685526,-0.15
1712,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,0,0,0,1667038695,A. Elliott,R,FA,R,-0.6624555277,4.62844329527,25.5328541217,3.11957525195,5.78801691045,B,K,-1.80786282597,6.28314886588,92.2250689785,2472.97840164,186.957288961,0.13
1713,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,1,0,0,1667038695,A. Elliott,R,FA,R,1.00775003248,1.95407731993,20.9589900676,0.686361625813,5.95352648392,SL,K,-1.65755877958,6.07819540629,90.8146943422,2264.70165915,181.872749728,-0.15
1714,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,1,1,0,1667038695,A. Elliott,R,FA,R,-0.0219438161285,3.86266748624,22.764019769,4.81285839139,5.82652622867,F,K,-1.90969028157,6.02424945535,91.1721104823,2363.31888032,191.921487351,-0.15
1715,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,2,2,0,1667038695,A. Elliott,R,CU,R,-0.529237667938,1.8901954244,-9.95196726558,-14.7851791892,5.59726546451,B,K,-2.16101978879,5.93527519614,78.6289018921,2402.64791637,56.1717596836,0.13
1716,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,3,2,0,1667038695,A. Elliott,R,FA,R,0.661768296725,3.24111178386,20.8784447988,1.71678268925,5.91563961103,SL,K,-1.89915400973,5.91357407673,91.3450437288,2363.05664681,184.693569438,-0.15
1717,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,0,0,1,1667038695,A. Elliott,R,FA,R,0.0492149789915,1.10737250967,22.6677951732,4.1513316772,5.85565897824,B,BB,-1.50308252867,6.08154950142,90.2596887138,2318.51428089,190.363396441,0.13
1718,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,1,0,1,1667038695,A. Elliott,R,FA,R,0.727257625064,3.45396216178,16.2481796379,4.77044732657,5.81888061075,B,BB,-1.86846668097,5.7716138811,89.4860834655,2247.84030557,196.330607927,0.13
1719,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,2,0,1,1667038695,A. Elliott,R,FA,R,-1.10473418282,5.09266621256,21.5413303565,1.74755779207,5.83089247206,B,BB,-1.87147895286,6.09116251922,89.1550480788,2290.5467275,184.630851493,0.13
1720,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,3,0,1,1667038695,A. Elliott,R,FA,R,0.890365825931,1.75800404617,21.1090051625,4.8587351597,5.80479188253,SL,BB,-1.90183558844,6.02757435026,87.7346831003,2180.02655395,192.941684713,-0.15
1721,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,3,1,1,1667038695,A. Elliott,R,FA,R,0.307238456454,3.63956214903,22.7028130517,3.17097577635,5.85176719381,SL,BB,-1.84079184072,6.138407202,88.7120368242,2225.68920112,187.939559955,-0.15
1722,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,3,2,1,1667038695,A. Elliott,R,IN,R,0.566354467179,1.25418815196,-8.531364329,-9.51485279247,5.35462608968,B,BB,-2.23706400261,5.88154158507,78.9074363606,2546.6962834,48.2663148157,0.8
1723,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,0,0,1,1667038695,A. Elliott,R,FA,R,-0.205359526525,1.89277434282,23.5736205624,3.27691928456,5.94157534377,SL,IP_OUT,-1.68942942911,6.07467568751,89.4607037783,2353.93212818,187.902821173,-0.15
1724,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,0,1,1,1667038695,A. Elliott,R,FA,R,-0.450368981208,3.95608521058,22.3832339548,3.33334972678,5.74409037118,B,IP_OUT,-1.71834456454,5.99823067782,90.239354892,2213.80090519,188.458038982,0.13
1725,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,1,1,1,1667038695,A. Elliott,R,FA,R,0.473183044981,2.05970838394,20.415682247,1.67145679135,6.07685341158,SL,IP_OUT,-1.78994084481,6.03981976036,89.1400854596,2208.5788222,184.672820043,-0.15
1726,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,1,2,1,1667038695,A. Elliott,R,CU,R,-0.332718643012,0.635953346622,-12.34862852,-12.8420892847,4.85028081169,B,IP_OUT,-2.23123940049,5.9228597019,79.7922110831,2489.49748131,46.2236698135,0.13
1727,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,2,2,1,1667038695,A. Elliott,R,FA,R,-0.690360776289,2.14663780826,21.4428065062,4.94112917307,5.91671095582,F,IP_OUT,-1.81173560908,6.01749259087,89.8095657841,2347.42441583,192.957083014,0.0
1728,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,0,0,2,1667038695,A. Elliott,R,FA,R,0.935040080481,2.63555149818,18.8115597484,2.09199468018,5.97629581975,SL,K,-1.78142411577,5.99148215314,89.0762057994,2373.57282305,186.334566197,-0.15
1729,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,0,1,2,1667038695,A. Elliott,R,CU,R,0.619928062427,2.90793363669,-7.93829349567,-11.6972972064,5.02507031127,SL,K,-2.26388608279,5.93216696507,79.6663386878,2480.49569336,55.9834600873,-0.15
1730,2020,730181888,UNC,D1 Atlantic Coast Conference,730173440,VMI,450356898,2020-03-11 13:00:00,9,0,2,2,1667038695,A. Elliott,R,FA,R,0.75817635267,-0.939949271274,-5.9338411869,-7.68333962821,5.54868366682,SS,K,-2.13749978838,5.87848928869,82.4375372703,2536.51691233,52.5060921081,-0.15
1731,2020,5466,AUB,D1 Southeastern Conference,730176512,WOF,207250272,2020-03-11 13:00:00,1,0,0,0,1684374362,T. Bright,R,FA,R,1.06419644542,2.30255948806,23.8859870945,10.6755032494,6.22912676605,SL,IP_OUT,-0.846791220671,6.05400277335,89.6367580388,2236.89601407,204.052756137,-0.15
1732,2020,5466,AUB,D1 Southeastern Conference,730176512,WOF,207250272,2020-03-11 13:00:00,1,0,1,0,1684374362,T. Bright,R,FA,R,-0.471192228148,1.83993006512,23.5386234623,10.1247039943,6.05697119279,SL,IP_OUT,-1.21630845363,5.97341699067,91.6172269313,2263.41672888,203.246644999,-0.15
1733,2020,5466,AUB,D1 Southeastern Conference,730176512,WOF,207250272,2020-03-11 13:00:00,1,0,2,0,1684374362,T. Bright,R,CU,R,1.49002900597,1.38880441434,-3.30791791463,-10.4191113848,6.18206433011,B,IP_OUT,-1.08033106693,5.83098466974,76.7261211376,2333.04175547,72.6082220963,0.13
1734,2020,5466,AUB,D1 Southeastern Conference,730176512,WOF,207250272,2020-03-11 13:00:00,1,1,2,0,1684374362,T. Bright,R,FA,R,-0.947349750857,0.738928124782,22.7494925091,11.3866359409,6.01323129438,B,IP_OUT,-0.755281684023,6.19179869452,91.2854010438,2322.33575879,206.557411929,0.13
1735,2020,5466,AUB,D1 Southeastern Conference,730176512,WOF,207250272,2020-03-11 13:00:00,1,2,2,0,1684374362,T. Bright,R,FA,R,0.48559895216,2.38844680483,20.9704453807,10.3965963522,6.13251012374,F,IP_OUT,-0.819675280222,6.12395479934,89.7110581916,2094.71571148,206.335901497,0.0
1736,2020,5466,AUB,D1 Southeastern Conference,730176512,WOF,207250272,2020-03-11 13:00:00,1,0,0,1,1684374362,T. Bright,R,FA,R,-0.586883392934,1.34403978483,16.2895530254,15.4841532837,6.08574497461,B,IP_OUT,-0.910346141755,6.05793563688,91.3078060817,2160.61697262,223.492797619,0.13
1737,2020,5466,AUB,D1 Southeastern Conference,730176512,WOF,207250272,2020-03-11 13:00:00,1,1,0,1,1684374362,T. Bright,R,SL,R,0.77138806442,2.86401506651,3.43911281014,-7.3676095016,5.70209105513,SL,IP_OUT,-1.22697924566,5.90368599156,79.2776428865,2300.6425982,115.291357459,-0.15
1738,2020,5466,AUB,D1 Southeastern Conference,730176512,WOF,207250272,2020-03-11 13:00:00,1,0,0,2,1684374362,T. Bright,R,FA,R,0.74646771652,1.61401454413,21.4627535887,9.95781051861,6.23476646625,SS,S,-0.736394405924,6.02673500975,90.9236646508,2284.63360639,204.857075667,-0.15
1739,2020,5466,AUB,D1 Southeastern Conference,730176512,WOF,207250272,2020-03-11 13:00:00,1,0,1,2,1684374362,T. Bright,R,FA,R,-0.0927037255191,2.03392226864,18.1378518152,12.5719989672,6.21848183117,SL,S,-0.972012961827,5.96340656554,90.1425666099,2048.71708237,214.679755745,-0.15
