,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24353,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,5,2,2,2,1137575868,C. Reeves,R,FA,R,1.27907,5.3902,18.77056,8.0376,6.02211,B,K,-1.30894,6.10802,88.11729,1930.069171,204.43323,0.13
24354,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,5,3,2,2,1137575868,C. Reeves,R,SL,R,0.77266,3.34074,3.35221,-2.80776,5.79645,SL,K,-1.75605,6.02837,80.74395,2210.141165,126.519316,-0.15
24355,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,0,0,0,1137575868,C. Reeves,R,FA,L,-0.0663,3.81676,13.29788,10.4806,5.85545,B,BB,-1.56822,6.14096,86.02225,1819.973537,220.87937,0.13
24356,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,1,0,0,1137575868,C. Reeves,R,SL,L,0.66519,0.72919,8.4904,-0.86378,5.91085,B,BB,-1.63298,6.04984,78.66022,2149.612745,173.090997,0.13
24357,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,2,0,0,1137575868,C. Reeves,R,FA,L,-1.10599,1.82749,14.72162,6.71481,5.75449,B,BB,-1.72685,6.03462,84.95746,1811.789167,206.506478,0.13
24358,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,3,0,0,1137575868,C. Reeves,R,FA,L,0.21836,0.95018,18.46706,6.32583,5.92136,B,BB,-1.36094,6.11897,86.65696,1943.654543,200.085152,0.8
24359,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,0,0,0,1137575868,C. Reeves,R,FA,R,-0.06169,1.98303,17.54399,7.11107,6.07053,IP,S,-1.46142,6.15428,85.84798,1993.580617,203.674413,1.0
24360,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,0,0,1,1137575868,C. Reeves,R,SL,R,1.17409,2.86551,2.92469,-8.66044,5.78618,F,FC,-1.65477,6.12457,79.68999,2183.322899,99.504011,-0.15
24361,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,0,1,1,1137575868,C. Reeves,R,SL,R,1.59313,2.02186,8.34504,-5.36359,5.82111,B,FC,-1.74746,6.17488,79.73753,2210.681988,142.36328,0.13
24362,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,1,1,1,1137575868,C. Reeves,R,FA,R,0.0697,2.60781,17.91229,8.64189,6.19082,IP,FC,-1.51269,6.22967,86.07909,1906.104416,207.354936,-0.21
24363,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,0,0,2,1137575868,C. Reeves,R,SL,R,-0.62228,3.27175,7.64658,-3.68744,5.74525,B,IP_OUT,-1.84226,6.12894,79.38791,2134.051414,149.505831,0.13
24364,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,1,0,2,1137575868,C. Reeves,R,SL,R,1.17305,2.63518,4.94433,-5.15406,5.63386,B,IP_OUT,-1.53623,6.18438,78.66197,2172.173047,124.676178,0.13
24365,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,2,0,2,1137575868,C. Reeves,R,SL,R,0.48438,2.44677,2.33764,-1.39008,6.08848,SL,IP_OUT,-1.76016,5.96633,78.49526,2261.092411,125.035877,-0.15
24366,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,2,1,2,1137575868,C. Reeves,R,FA,R,-0.43678,3.66521,17.0545,11.69662,6.0306,SS,IP_OUT,-1.31136,6.10216,88.0531,2044.395206,216.416751,-0.15
24367,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,2,2,2,1137575868,C. Reeves,R,FA,R,0.39924,2.95589,17.95647,10.83957,5.86364,F,IP_OUT,-1.18474,6.20761,87.8085,2042.438401,212.904621,0.0
24368,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,6,2,2,2,1137575868,C. Reeves,R,CU,R,0.20408,5.91129,-2.66343,-5.76965,5.72882,B,IP_OUT,-1.49727,6.0046,79.61198,2286.920034,55.047038,0.13
24369,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,0,0,0,1137575868,C. Reeves,R,FA,R,0.66341,0.26226,18.1467,8.32764,5.97951,B,S,-1.37234,6.10345,87.56661,1974.595638,206.141516,0.13
24370,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,1,0,0,1137575868,C. Reeves,R,SL,R,0.18728,-0.27046,3.17024,-0.27217,6.13722,B,S,-1.44522,6.07705,80.43739,2029.988579,171.995669,0.13
24371,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,2,0,0,1137575868,C. Reeves,R,FA,R,-0.27392,3.43888,19.37281,4.78587,5.75685,SL,S,-1.26928,6.07733,84.94965,1910.343889,194.822591,-0.15
24372,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,2,1,0,1137575868,C. Reeves,R,FA,R,-0.71856,2.82038,20.2697,3.4637,5.70669,IP,S,-1.52666,6.12644,86.22464,1965.507788,190.266871,1.0
24373,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,0,0,1,1086814464,G. Starling,R,SL,R,2.06845,2.47002,3.07792,-3.33461,4.93229,B,S,-1.70041,5.41698,84.70617,2703.885064,118.81278,0.13
24374,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,1,0,2,1086814464,G. Starling,R,SL,R,-0.33254,3.50389,1.15213,-4.14512,4.67418,B,S,-1.65545,5.36955,87.08871,2584.342408,89.539218,0.13
24375,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,2,0,2,1086814464,G. Starling,R,SL,R,-0.65343,1.59375,1.14165,-1.44134,4.86782,SL,S,-1.70689,5.33023,88.57225,2656.134423,89.824436,-0.15
24376,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,2,1,2,1086814464,G. Starling,R,SL,R,0.06989,2.70939,-1.46988,-6.975,4.64478,F,S,-1.70583,5.39339,87.16686,2746.629531,69.503539,-0.15
24377,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,2,2,2,1086814464,G. Starling,R,FA,R,-0.08724,2.93495,16.34355,4.79827,5.47346,IP,S,-1.19957,5.61476,95.16183,2154.405449,197.462037,1.0
24378,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,0,0,2,1086814464,G. Starling,R,FA,R,1.44841,3.15003,18.76316,9.02359,5.62731,B,IP_OUT,-1.32237,5.66593,92.58701,2324.447179,207.096038,0.13
24379,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,1,0,2,1086814464,G. Starling,R,SL,R,0.79824,2.59844,1.66205,-2.3861,4.93979,SL,IP_OUT,-1.61575,5.40755,84.81447,2578.383004,99.221203,-0.15
24380,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,1,1,2,1086814464,G. Starling,R,FA,R,-1.39817,-0.00549,16.58666,11.31434,5.48632,B,IP_OUT,-1.4858,5.4928,92.94282,2034.362368,216.051492,0.13
24381,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,2,1,2,1086814464,G. Starling,R,SL,R,1.2976,3.2455,1.1337,-4.59418,5.22052,B,IP_OUT,-1.8354,5.26733,85.30326,2492.984415,89.09815,0.13
24382,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,7,3,1,2,1086814464,G. Starling,R,SL,R,0.89987,1.11536,2.75162,-3.66382,5.24667,SS,IP_OUT,-1.80252,5.24768,86.74352,2447.069441,115.452161,-0.15
24383,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,0,0,0,1086814464,G. Starling,R,SL,L,0.37302,3.01229,0.20032,-7.34906,4.94043,SL,IP_OUT,-1.80614,5.36511,86.47268,2441.900254,82.510895,-0.15
24384,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,0,1,0,1086814464,G. Starling,R,FA,L,-1.56984,2.87257,10.93579,4.01473,5.25498,B,IP_OUT,-1.56683,5.3789,95.53072,2100.432547,201.83443,0.13
24385,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,1,1,0,1086814464,G. Starling,R,FA,L,-0.818,2.44202,12.54839,8.43079,5.22441,SL,IP_OUT,-1.44544,5.39752,96.01796,2187.549571,215.900786,-0.15
24386,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,1,2,0,1086814464,G. Starling,R,FA,L,-0.62056,3.37435,11.59528,3.97914,5.4884,B,IP_OUT,-1.45615,5.41574,95.65461,2077.434727,200.461144,0.13
24387,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,0,0,1,1086814464,G. Starling,R,SL,R,0.95285,1.94232,1.85469,-2.5113,4.69724,SL,IP_OUT,-1.7537,5.31989,87.70553,2791.926969,108.322485,-0.15
24388,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,0,1,1,1086814464,G. Starling,R,FA,R,1.22336,2.30942,18.47088,5.41886,5.93565,B,IP_OUT,-1.52299,5.41389,96.66313,2481.43139,197.117249,0.13
24389,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,1,1,1,1086814464,G. Starling,R,FA,R,1.29507,3.09165,12.33048,1.9335,5.96223,SS,IP_OUT,-1.60385,5.43959,94.48009,2356.313858,189.680145,-0.15
24390,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,1,2,1,1086814464,G. Starling,R,FA,R,-1.47859,3.72742,13.36316,5.59922,5.38339,B,IP_OUT,-1.32128,5.69531,95.61755,2134.613321,204.352357,0.13
24391,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,2,2,1,1086814464,G. Starling,R,FA,R,0.70128,2.91245,16.12481,7.95237,5.84824,F,IP_OUT,-1.44397,5.37556,94.29279,2390.088281,207.688112,0.0
24392,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,0,0,2,1086814464,G. Starling,R,FS,R,2.30984,-0.24978,3.49012,-4.01327,5.31844,B,IP_OUT,-1.68875,5.35999,87.65587,1337.492781,120.067237,0.13
24393,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,1,0,2,1086814464,G. Starling,R,SL,R,1.17921,3.13852,2.16189,-8.17878,4.92552,F,IP_OUT,-1.88892,5.36046,87.24127,2738.294536,97.056281,-0.15
24394,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,8,1,1,2,1086814464,G. Starling,R,FA,R,0.96703,2.91491,14.32257,7.82898,5.55948,SL,IP_OUT,-1.36144,5.57171,94.67126,2455.63159,210.383528,-0.15
24395,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,9,0,0,0,1086814464,G. Starling,R,SL,R,-0.84542,1.63782,1.16524,-3.63154,5.27014,SL,K,-1.91625,5.18277,85.16663,2511.457255,88.667057,-0.15
24396,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,9,0,1,0,1086814464,G. Starling,R,FA,R,-0.88748,1.63531,13.39788,6.62969,5.84052,SS,K,-1.42111,5.43525,94.06675,2114.181056,208.159071,-0.15
24397,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,9,0,2,0,1086814464,G. Starling,R,CU,R,2.11249,0.17923,-2.30536,-3.17929,5.3215,B,K,-1.5356,5.47008,87.21633,2881.066197,42.647279,0.13
24398,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,9,1,2,0,1086814464,G. Starling,R,FA,R,0.89116,2.91347,6.85142,5.66406,5.64754,SL,K,-1.46344,5.4626,96.27308,2290.346825,223.527214,-0.15
24399,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,9,0,0,1,1086814464,G. Starling,R,SL,L,1.03107,2.87056,3.30736,-1.02461,5.05847,B,K,-1.79076,5.2689,89.32609,2778.681028,155.298545,0.13
24400,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,9,1,0,1,1086814464,G. Starling,R,SL,L,0.64764,1.75068,1.80587,-1.79008,5.24107,SS,K,-2.04412,5.15773,86.09407,2802.450421,111.307072,-0.15
24401,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,9,1,1,1,1086814464,G. Starling,R,SL,L,1.41002,1.08915,0.52295,-3.67831,5.12165,SS,K,-1.79192,5.43683,88.89789,2692.951515,83.14752,-0.15
24402,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,9,1,2,1,1086814464,G. Starling,R,SL,L,-0.59592,2.22135,-2.40756,-6.25981,5.06156,SL,K,-1.65785,5.48149,87.587,2779.591735,61.109128,-0.15
24403,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,9,0,0,2,1086814464,G. Starling,R,SL,R,-0.06927,2.33571,2.18047,-2.63823,4.93708,SL,IP_OUT,-1.728,5.35367,86.86526,2761.008801,107.264397,-0.15
24404,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,161921523,2023-05-24 13:00:00,9,0,1,2,1086814464,G. Starling,R,FA,R,1.32215,2.69375,10.12863,4.44555,5.98573,B,IP_OUT,-1.53782,5.43526,95.17679,2238.442626,205.763578,0.13
24405,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,0,0,0,1137575868,C. Reeves,R,FA,R,0.41464,2.30841,18.69611,9.86111,6.07893,SL,IP_OUT,-1.60049,6.21346,89.02823,2036.324139,209.325159,-0.15
24406,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,0,0,1,1137575868,C. Reeves,R,FA,L,-0.08873,1.18662,20.03411,9.58835,6.00896,B,BB,-1.51949,6.15253,89.24861,2031.453777,206.942225,0.13
24407,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,1,0,1,1137575868,C. Reeves,R,FA,L,-0.73885,1.45577,20.15206,10.60682,6.09617,B,BB,-1.37919,6.22537,86.60256,1891.668944,209.299698,0.13
24408,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,2,0,1,1137575868,C. Reeves,R,FA,L,0.91278,3.56604,21.07281,8.03756,6.04423,B,BB,-1.21071,6.19681,89.32415,2006.916412,201.997532,0.13
24409,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,3,0,1,1137575868,C. Reeves,R,FA,L,-0.47363,2.5249,20.60245,9.03997,5.91059,SL,BB,-1.39862,6.24112,88.89626,2050.529258,204.948291,-0.15
24410,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,3,1,1,1137575868,C. Reeves,R,FA,L,0.65866,1.41944,20.91974,8.62241,6.23514,SL,BB,-1.30674,6.24107,89.09253,2030.928624,203.521197,-0.15
24411,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,3,2,1,1137575868,C. Reeves,R,FA,L,0.20597,4.18486,18.51155,6.92678,5.99256,B,BB,-1.53058,6.22501,88.39271,1998.925602,201.720204,0.8
24412,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,0,0,1,1137575868,C. Reeves,R,SL,R,-0.53965,2.62065,4.72713,-6.09512,5.88292,SL,K,-1.6809,6.1234,81.8909,2073.390907,119.453535,-0.15
24413,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,0,1,1,1137575868,C. Reeves,R,FA,R,0.87631,2.31042,18.75355,7.69867,6.01974,SL,K,-1.2748,6.28457,88.90813,2003.901802,203.659392,-0.15
24414,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,0,2,1,1137575868,C. Reeves,R,FA,R,1.16218,3.01206,21.12233,6.6626,6.18291,SS,K,-1.28022,6.31709,89.17906,1988.784454,198.497258,-0.15
24415,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,0,0,2,1137575868,C. Reeves,R,SL,R,1.64545,1.70627,4.15319,-6.9515,6.00186,B,IP_OUT,-1.56095,6.1638,82.61982,2021.36764,111.275823,0.13
24416,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,1,0,2,1137575868,C. Reeves,R,SL,R,1.61213,1.58804,5.58248,-6.49929,5.71421,B,IP_OUT,-1.58207,6.20696,83.11533,2059.093762,122.704063,0.13
24417,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,1,2,0,2,1137575868,C. Reeves,R,SL,R,0.32802,3.4208,1.65354,-3.19764,5.58449,SL,IP_OUT,-1.81085,6.20076,81.33456,2152.316814,94.15502,-0.15
24418,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,0,0,0,1137575868,C. Reeves,R,FA,R,2.24383,2.93481,19.56277,3.90961,6.18403,B,BB,-1.29799,6.26035,88.51336,1947.9696,191.951564,0.13
24419,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,1,0,0,1137575868,C. Reeves,R,FA,R,0.70584,2.10115,16.81178,8.89079,6.08155,SL,BB,-1.51094,6.23075,87.82758,1904.553468,209.694089,-0.15
24420,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,1,1,0,1137575868,C. Reeves,R,SL,R,-0.21616,3.32099,-2.19012,-8.52111,5.62062,F,BB,-1.99362,6.0416,80.48155,2324.44103,66.94297,-0.15
24421,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,1,2,0,1137575868,C. Reeves,R,FA,R,1.19315,4.14042,20.87485,4.50764,5.91413,B,BB,-1.33772,6.18326,90.58877,1942.558231,192.900189,0.13
24422,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,2,2,0,1137575868,C. Reeves,R,FA,R,1.28842,1.88573,20.76706,2.9613,6.17691,B,BB,-1.15838,6.21487,89.96991,2019.844918,188.596605,0.13
24423,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,3,2,0,1137575868,C. Reeves,R,FA,R,-0.78215,1.47198,21.63277,5.16185,5.95874,B,BB,-1.2116,6.30832,87.07783,1876.149928,194.215033,0.8
24424,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,0,0,0,1137575868,C. Reeves,R,FA,L,-0.11793,3.334,17.9271,5.10508,5.97741,SL,IP_OUT,-1.27444,6.31522,88.44143,1891.86443,197.009946,-0.15
24425,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,0,1,0,1137575868,C. Reeves,R,FA,L,-0.52026,1.24369,20.9843,8.32221,5.9737,B,IP_OUT,-1.33884,6.16664,88.8582,1933.324412,202.8603,0.13
24426,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,1,1,0,1137575868,C. Reeves,R,FA,L,-1.11523,3.23828,18.06962,5.72666,5.81335,B,IP_OUT,-1.62245,6.20986,87.40798,1886.431776,198.923919,0.13
24427,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,2,1,0,1137575868,C. Reeves,R,FA,L,0.70516,3.7606,18.96536,1.22087,5.93749,B,IP_OUT,-1.47952,6.28949,88.70937,1899.653613,183.949822,0.13
24428,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,0,0,1,1137575868,C. Reeves,R,SL,R,0.91003,2.55275,3.41079,-5.44933,5.78405,F,FC,-1.67423,6.20616,81.34129,2010.23614,112.206788,-0.15
24429,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,0,1,1,1137575868,C. Reeves,R,FA,R,0.35705,3.79017,20.36525,5.05213,5.7046,B,FC,-1.28314,6.36875,89.33461,1958.625705,194.735618,0.13
24430,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,1,1,1,1137575868,C. Reeves,R,FA,R,0.30174,2.42425,20.92761,6.17162,6.0549,F,FC,-1.4065,6.23813,87.59512,1938.693305,197.438591,-0.15
24431,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,1,2,1,1137575868,C. Reeves,R,SL,R,0.32192,0.93763,-4.21796,-5.29689,5.45825,IP,FC,-1.68013,6.21582,78.83216,2302.428563,42.706797,-0.21
24432,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,0,0,2,1137575868,C. Reeves,R,FA,R,0.1649,1.59491,18.6817,8.46571,5.9343,B,IP_OUT,-1.45409,6.26692,89.76638,2142.231203,205.649728,0.13
24433,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,2,1,0,2,1137575868,C. Reeves,R,SL,R,-0.61844,2.69591,-3.2,-5.93815,5.75678,SL,IP_OUT,-1.67192,6.17639,79.6884,2243.667201,52.747457,-0.15
24434,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,3,0,0,0,1137575868,C. Reeves,R,FA,L,-1.49988,2.69795,20.48336,9.16689,6.01098,B,IP_OUT,-1.64642,6.34573,87.89433,2077.003127,205.491891,0.13
24435,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,3,0,0,1,1137575868,C. Reeves,R,SL,R,-0.88101,3.35753,-2.16606,-5.68516,5.82791,B,IP_OUT,-1.89964,6.18186,79.31883,2169.504037,57.977202,0.13
24436,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,3,1,0,1,1137575868,C. Reeves,R,SL,R,0.38027,2.76538,-3.94118,-6.03693,5.57914,SL,IP_OUT,-1.47454,6.16617,78.87192,2209.103007,48.974937,-0.15
24437,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,3,0,0,2,1137575868,C. Reeves,R,SL,L,-0.28586,2.324,-1.36685,-5.74803,5.62454,SL,IP_OUT,-1.86157,6.09534,80.07615,2292.373273,65.199784,-0.15
24438,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,3,0,1,2,1137575868,C. Reeves,R,FA,L,-1.0891,2.4037,23.68978,6.75748,6.00062,SL,IP_OUT,-1.41438,6.2405,89.21195,2100.962085,196.734188,-0.15
24439,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,0,0,0,1137575868,C. Reeves,R,FA,R,0.86723,2.06628,21.28399,11.34879,6.19051,SL,IP_OUT,-1.52736,6.23581,87.55105,2002.576903,209.486118,-0.15
24440,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,0,1,0,1137575868,C. Reeves,R,SL,R,0.52198,1.25286,-0.55461,-4.58544,5.78816,B,IP_OUT,-1.63121,6.11691,80.34077,2135.91114,68.617554,0.13
24441,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,1,1,0,1137575868,C. Reeves,R,FA,R,-0.12057,1.26751,21.16993,12.91217,5.95111,B,IP_OUT,-1.5079,6.10318,89.34068,2056.430431,212.938306,0.13
24442,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,2,1,0,1137575868,C. Reeves,R,CH,R,0.00251,1.06716,17.40619,13.12209,6.21971,SS,IP_OUT,-1.68636,5.96483,79.41719,1567.470329,219.536616,-0.15
24443,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,2,2,0,1137575868,C. Reeves,R,FA,R,-0.22021,3.37873,22.09241,9.33729,6.06818,F,IP_OUT,-1.28028,6.25331,89.19131,2019.282783,204.068759,0.0
24444,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,0,0,1,1137575868,C. Reeves,R,FA,R,-0.93993,3.40239,18.57257,7.30449,6.03746,B,IP_OUT,-1.38449,6.22112,89.28499,2087.673652,202.874469,0.13
24445,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,0,0,2,1137575868,C. Reeves,R,SL,R,-1.3125,2.28423,-5.57398,-6.39311,5.69863,B,K,-1.78663,6.01618,81.12802,2282.5962,42.632118,0.13
24446,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,1,0,2,1137575868,C. Reeves,R,SL,R,0.1906,1.93338,-1.51827,-7.83217,5.76512,SL,K,-1.58833,6.15968,80.83392,2156.579381,70.087299,-0.15
24447,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,1,1,2,1137575868,C. Reeves,R,FA,R,-0.00548,2.66943,17.92777,9.56347,6.18717,F,K,-1.2241,6.18481,88.84605,1942.761657,209.951786,-0.15
24448,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,1,2,2,1137575868,C. Reeves,R,SL,R,1.35944,2.5573,-8.96071,-8.07264,5.59094,F,K,-1.61809,6.0291,78.38736,2347.011969,37.720965,0.0
24449,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,4,1,2,2,1137575868,C. Reeves,R,SL,R,1.84962,0.8649,-3.2226,-5.3367,5.95453,SS,K,-1.66533,6.08056,78.93562,2326.686211,50.051418,-0.15
24450,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,0,0,0,1137575868,C. Reeves,R,SL,L,-0.05052,2.42351,8.5665,-1.76201,6.09063,SL,IP_OUT,-2.041,6.04157,81.56027,2161.671402,166.20556,-0.15
