,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19458,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,3,1,0,1,1486401404,J. Long,R,FA,L,0.1017,1.67828,20.12115,15.91308,5.31819,SL,BB,-0.58147,6.16562,88.55567,2244.446499,220.342873,-0.15
19459,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,3,1,1,1,1486401404,J. Long,R,FA,L,-0.42645,1.38329,16.29076,17.32662,5.35401,B,BB,-0.61361,6.13321,89.02051,2225.722936,229.529657,0.13
19460,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,3,2,1,1,1486401404,J. Long,R,FA,L,0.4769,1.01569,20.12635,13.42564,5.72819,B,BB,-0.71715,6.07883,87.88752,2187.160043,215.608274,0.13
19461,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,3,3,1,1,1486401404,J. Long,R,FA,L,0.76575,0.72963,15.00804,15.25257,5.39681,B,BB,-0.63547,6.13586,89.11472,2232.612041,228.021708,0.8
19462,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,3,0,0,1,1486401404,J. Long,R,FA,R,0.69144,1.86663,17.96485,16.02895,5.65301,SL,T,-0.69754,6.1072,89.63533,2215.370701,223.881001,-0.15
19463,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,3,0,1,1,1486401404,J. Long,R,FA,R,0.50952,1.25732,19.92288,14.19024,5.53319,IP,T,-0.66281,6.10539,87.71894,2164.840798,217.579874,1.54
19464,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,0,0,0,1486401404,J. Long,R,FA,R,0.86203,1.40939,17.88229,10.35264,5.57658,B,IP_OUT,-0.34772,6.25741,87.48798,2099.616478,211.854925,0.13
19465,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,0,0,1,1486401404,J. Long,R,FA,R,-0.13909,1.74166,19.75092,12.17131,5.62688,SL,ROE,-0.42158,6.23269,87.21311,2149.006301,213.393259,-0.15
19466,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,0,1,1,1486401404,J. Long,R,FA,R,1.12869,2.97318,18.88745,12.76914,5.67447,SL,ROE,-0.35226,6.16963,87.55548,2106.950861,215.928123,-0.15
19467,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,0,2,1,1486401404,J. Long,R,SL,R,2.19168,0.43307,-3.93295,-19.07454,5.28551,B,ROE,-0.56024,6.03294,72.94419,2316.474557,72.899639,0.13
19468,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,1,2,1,1486401404,J. Long,R,CH,R,1.19497,-1.22631,6.1037,8.57028,5.76381,B,ROE,-0.413,6.01569,78.99065,1704.996447,242.412798,0.13
19469,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,2,2,1,1486401404,J. Long,R,FA,R,-0.22427,3.14635,17.98517,10.74276,5.71653,IP,ROE,-0.47212,6.16589,87.19158,2206.699126,212.715411,0.0
19470,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,0,0,1,1486401404,J. Long,R,CH,L,-0.86132,2.12915,4.26567,13.3843,5.52602,F,IP_OUT,-0.87977,5.99542,78.02243,1472.528004,258.628252,-0.15
19471,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,0,1,1,1486401404,J. Long,R,CH,L,-0.8579,0.65722,4.07819,10.97205,5.492,B,IP_OUT,-0.9428,6.05059,78.36404,1529.04547,257.310475,0.13
19472,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,0,0,2,1486401404,J. Long,R,CH,R,0.20037,0.16529,5.42603,10.8006,5.36195,B,BB,-0.74871,6.04275,77.44876,1455.957269,250.693437,0.13
19473,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,1,0,2,1486401404,J. Long,R,CH,R,0.59644,1.26833,13.72603,8.7567,5.54479,SS,BB,-0.68584,6.07038,77.14531,1495.302601,216.36846,-0.15
19474,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,1,1,2,1486401404,J. Long,R,FA,R,2.32613,0.91442,23.38556,9.10808,5.67382,B,BB,-0.27808,6.20013,87.56016,2175.610359,202.608705,0.13
19475,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,2,1,2,1486401404,J. Long,R,CH,R,0.92599,1.64056,10.56335,17.54206,5.66604,SS,BB,-0.52509,6.04066,77.06652,1524.519613,243.800851,-0.15
19476,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,2,2,2,1486401404,J. Long,R,CH,R,2.08509,-1.03211,11.90359,18.37674,5.78127,B,BB,-0.49455,6.00703,76.96539,1519.899805,241.306796,0.13
19477,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,3,2,2,1486401404,J. Long,R,FA,R,0.36966,-0.09774,18.17005,20.91619,5.65824,B,BB,-0.51025,6.12891,86.34577,2157.402383,231.432704,0.8
19478,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,0,0,2,1486401404,J. Long,R,FA,R,1.9444,3.10239,18.96237,8.95111,5.64733,B,D,-0.42939,6.13283,88.81598,2244.768619,206.908083,0.13
19479,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,1,0,2,1486401404,J. Long,R,FA,R,1.05513,-0.50766,24.65962,15.0165,5.70719,B,D,-0.5187,6.1234,88.08782,2238.649475,212.953379,0.13
19480,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,2,0,2,1486401404,J. Long,R,FA,R,0.73059,2.50451,24.38293,15.09461,5.60892,SS,D,-0.44528,6.19236,88.94943,2399.19509,213.361942,-0.15
19481,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,2,1,2,1486401404,J. Long,R,FA,R,0.41475,2.44633,23.63647,16.04434,5.42727,IP,D,-0.36811,6.28461,89.21762,2402.110658,215.921827,1.26
19482,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,0,0,2,1755159735,B. Westbrooks,R,CH,L,-1.00833,4.15666,15.07942,17.66666,5.70644,B,IP_OUT,-0.89088,6.01898,79.7481,1732.421676,232.946146,0.13
19483,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,4,1,0,2,1755159735,B. Westbrooks,R,SL,L,0.24282,3.22859,-3.72512,-17.86245,5.43698,SL,IP_OUT,-2.70486,6.11026,72.55185,2418.812969,71.457427,-0.15
19484,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,0,0,1755159735,B. Westbrooks,R,FA,R,1.31561,2.45073,19.60147,-0.04201,5.77148,SL,S,-2.02313,6.29872,87.12951,2259.814213,179.868285,-0.15
19485,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,1,0,1755159735,B. Westbrooks,R,SL,R,-0.00385,2.38389,-4.24803,-10.45701,4.95341,IP,S,-2.03481,6.16772,72.95755,2446.368144,59.504689,1.0
19486,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,0,0,1755159735,B. Westbrooks,R,FA,L,-0.3707,3.62208,20.70296,2.50784,5.54135,B,S,-2.53532,6.11749,87.16767,2227.657094,187.40705,0.13
19487,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,1,0,0,1755159735,B. Westbrooks,R,FA,L,-0.99802,3.01447,20.63619,2.43091,5.63001,F,S,-2.47324,6.20446,86.74339,2208.284587,187.19173,-0.15
19488,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,1,1,0,1755159735,B. Westbrooks,R,FA,L,0.95726,2.68467,26.98541,9.70162,5.79675,B,S,-2.24749,6.14914,85.68994,2237.181854,201.18342,0.13
19489,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,2,1,0,1755159735,B. Westbrooks,R,FA,L,-0.4829,1.95961,19.44525,11.61182,5.95068,IP,S,-2.29314,6.13001,87.78906,2370.754687,212.75444,1.0
19490,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,0,0,1755159735,B. Westbrooks,R,SL,L,-0.13212,1.89357,-10.10245,-13.32654,5.31896,SL,S,-2.40417,6.04935,73.03316,2429.192729,47.759895,-0.15
19491,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,1,0,1755159735,B. Westbrooks,R,FA,L,1.18932,1.20118,23.59005,6.45933,5.96941,B,S,-2.40853,6.03042,86.3267,2282.286994,196.303405,0.13
19492,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,1,1,0,1755159735,B. Westbrooks,R,SL,L,0.24792,1.88087,-10.73288,-14.31686,5.69064,F,S,-2.40314,5.99462,72.74987,2408.510605,48.552008,-0.15
19493,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,1,2,0,1755159735,B. Westbrooks,R,FA,L,0.07096,2.43436,23.00332,13.25174,5.75281,IP,S,-2.55085,6.06568,87.27566,2272.731018,211.686496,1.0
19494,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,0,0,1755159735,B. Westbrooks,R,SL,R,0.014,2.99451,-4.58193,-16.51005,5.18179,IP,FC,-2.11151,6.07867,71.96409,2450.598948,67.472326,-0.21
19495,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,0,1,1755159735,B. Westbrooks,R,SL,R,0.80586,1.47211,-8.09268,-18.55879,5.35091,SS,IP_OUT,-2.28824,6.09899,73.77258,2443.711567,61.396167,-0.15
19496,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,1,1,1755159735,B. Westbrooks,R,FA,R,1.20037,3.72,25.42277,7.80426,5.91903,SS,IP_OUT,-2.2938,6.15978,87.15225,2444.373745,197.988402,-0.15
19497,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,0,2,1755159735,B. Westbrooks,R,CH,L,-0.01355,1.82424,13.98009,17.55466,5.51338,SL,D,-2.69205,5.91402,79.63692,1667.087252,235.342509,-0.15
19498,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,1,2,1755159735,B. Westbrooks,R,FA,L,-1.82647,1.81867,21.43328,13.81142,5.63156,B,D,-2.68659,5.97366,87.97076,2348.163684,214.626601,0.13
19499,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,1,1,2,1755159735,B. Westbrooks,R,SL,L,-0.19663,2.31351,-7.27126,-16.02178,5.168,IP,D,-2.4161,5.96675,72.57424,2394.448973,59.887113,1.26
19500,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,0,2,1755159735,B. Westbrooks,R,FA,R,1.4559,2.54845,21.55974,8.76997,6.03099,SL,S,-2.3726,6.05826,87.35084,2384.521004,203.534491,-0.15
19501,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,1,2,1755159735,B. Westbrooks,R,FA,R,2.54773,2.30981,21.94344,12.08414,5.9625,B,S,-2.26851,6.05212,87.39045,2283.501454,210.513145,0.13
19502,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,1,1,2,1755159735,B. Westbrooks,R,CH,R,-0.98255,2.90993,11.56288,11.59701,5.4883,B,S,-2.62816,5.91932,80.83541,1520.658848,229.349548,0.13
19503,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,2,1,2,1755159735,B. Westbrooks,R,FA,R,0.47773,3.3541,21.14371,11.32524,5.94256,IP,S,-2.30296,6.12594,87.80953,2345.279833,209.753537,1.0
19504,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,0,2,1755159735,B. Westbrooks,R,FA,R,0.55622,1.57736,20.52407,12.90883,5.85819,B,BB,-2.35032,6.12396,87.50528,2306.268279,214.112087,0.13
19505,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,1,0,2,1755159735,B. Westbrooks,R,CH,R,0.41218,1.01977,12.4719,15.80505,5.42672,B,BB,-2.56045,5.89004,79.95114,1546.042361,235.463012,0.13
19506,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,2,0,2,1755159735,B. Westbrooks,R,SL,R,1.96946,2.62331,19.02198,6.47359,5.96538,B,BB,-2.62054,5.88322,80.23668,1370.799033,200.309893,0.13
19507,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,3,0,2,1755159735,B. Westbrooks,R,FA,R,-1.34658,3.14644,22.29041,9.49008,5.83318,B,BB,-2.36539,6.12432,88.23159,2384.178309,204.36247,0.8
19508,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,5,0,0,2,1755159735,B. Westbrooks,R,FA,L,-0.68161,2.35147,21.95261,11.3089,5.61525,SL,IP_OUT,-2.56806,6.02562,88.27992,2346.605089,208.814038,-0.15
19509,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,0,0,0,1996550299,M. McCormack,R,FA,R,-0.95883,1.65329,-0.02291,22.88033,5.67966,F,IP_OUT,-3.55599,4.52601,85.45218,2246.840072,273.451972,-0.15
19510,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,0,1,0,1996550299,M. McCormack,R,SL,R,0.1073,3.49283,0.25571,-12.17284,5.25829,B,IP_OUT,-3.80641,4.20929,74.86101,2545.529271,82.102135,0.13
19511,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,1,1,0,1996550299,M. McCormack,R,FA,R,0.31201,2.62612,-5.80091,21.39875,6.01066,SL,IP_OUT,-3.34934,4.48633,86.39861,2303.846343,288.90511,-0.15
19512,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,0,0,1,1996550299,M. McCormack,R,FA,L,-1.68882,3.4323,-5.49902,20.8406,5.92417,B,BB,-3.45037,4.52521,85.25058,2138.193513,289.027344,0.13
19513,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,1,0,1,1996550299,M. McCormack,R,FA,L,-0.16333,2.35149,-1.19236,18.67214,5.69217,SL,BB,-3.51922,4.44166,85.80619,2093.175631,278.183915,-0.15
19514,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,1,1,1,1996550299,M. McCormack,R,FA,L,-0.98335,2.53922,-7.3917,15.32828,5.78337,F,BB,-3.57039,4.4427,85.29774,2163.762059,300.491589,-0.15
19515,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,1,2,1,1996550299,M. McCormack,R,FA,L,-1.86321,2.8592,-3.64547,18.61989,5.86996,B,BB,-3.45416,4.48979,86.28539,2237.324543,284.902829,0.13
19516,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,2,2,1,1996550299,M. McCormack,R,FA,L,-1.05723,2.28157,-7.23587,24.57639,5.8912,F,BB,-3.17244,4.46864,85.3057,2193.207792,289.61401,0.0
19517,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,2,2,1,1996550299,M. McCormack,R,FA,L,-1.30392,3.89832,8.21233,26.24706,5.94399,B,BB,-3.11394,4.60174,86.03013,2378.099291,256.182709,0.13
19518,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,3,2,1,1996550299,M. McCormack,R,FA,L,-1.0676,3.90207,5.09193,23.84056,6.11827,B,BB,-3.2195,4.47416,85.8771,2362.921163,261.632232,0.8
19519,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,0,0,1,1996550299,M. McCormack,R,FA,L,-2.09036,3.32907,2.66461,21.85123,5.9603,B,S,-3.36813,4.43543,85.5124,2346.319443,268.160355,0.13
19520,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,1,0,1,1996550299,M. McCormack,R,FA,L,0.01353,1.86743,-2.90898,19.24631,5.80015,IP,S,-3.25734,4.41785,84.84928,2322.363149,283.049723,1.0
19521,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,0,0,1,1996550299,M. McCormack,R,FA,R,-0.51063,2.61777,-2.56189,27.27356,6.09348,IP,S,-3.19038,4.6158,85.21651,2383.342447,278.324259,1.0
19522,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,0,0,1,1996550299,M. McCormack,R,FA,R,0.33939,2.90085,5.1113,22.11316,6.0374,SL,K,-3.41374,4.55172,85.7591,2410.315575,261.085993,-0.15
19523,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,0,1,1,1996550299,M. McCormack,R,FA,R,-0.14944,3.05329,-2.19417,19.76076,5.99595,SS,K,-3.3023,4.52708,84.64396,2288.733833,280.584538,-0.15
19524,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,0,2,1,1996550299,M. McCormack,R,FA,R,2.84157,2.0384,4.67229,21.93328,6.01199,B,K,-3.11411,4.55614,85.54759,2335.931296,261.870007,0.13
19525,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,1,2,1,1996550299,M. McCormack,R,FA,R,-0.99885,2.65131,4.66122,21.99174,5.99552,F,K,-3.31967,4.58425,84.74162,2369.062027,262.269512,0.0
19526,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,1,2,1,1996550299,M. McCormack,R,SL,R,2.37034,2.25009,2.83725,-16.48611,5.31655,SS,K,-3.42803,4.34552,76.71996,2706.780784,93.974849,-0.15
19527,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,216228612,2022-04-24 13:00:00,6,0,0,2,1996550299,M. McCormack,R,FA,L,-0.85987,2.50211,3.43418,21.62296,5.86104,F,IP_OUT,-3.33832,4.46824,86.23033,2396.565126,264.254577,-0.15
19528,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,1,0,0,0,1213514752,M. Ross,R,FA,R,-0.67981,3.3933,12.77753,19.11462,5.95557,SL,S,-2.41155,5.7774,88.40365,2260.134161,239.102145,-0.15
19529,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,1,0,1,0,1213514752,M. Ross,R,FA,R,1.49049,2.13444,15.30383,21.82253,5.94287,B,S,-2.34311,5.64892,87.69083,2263.234434,237.453196,0.13
19530,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,1,1,1,0,1213514752,M. Ross,R,FA,R,1.35935,1.8454,15.13576,18.41544,5.98942,B,S,-2.56171,5.62202,88.47322,2190.048097,233.41461,0.13
19531,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,1,2,1,0,1213514752,M. Ross,R,FA,R,0.22825,2.17997,12.84398,18.18304,5.92094,IP,S,-2.5232,5.6249,87.27331,2206.425948,237.697565,1.0
19532,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,1,0,0,1,1213514752,M. Ross,R,FA,L,-1.36055,3.5905,17.23875,20.48938,5.88926,B,IP_OUT,-2.31835,5.7878,88.9981,2183.920776,232.361549,0.13
19533,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,1,0,0,2,1213514752,M. Ross,R,FA,R,1.16761,2.38384,13.71548,17.32304,6.07041,SL,IP_OUT,-2.30039,5.77273,88.81504,2230.13068,234.403371,-0.15
19534,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,1,0,1,2,1213514752,M. Ross,R,SL,R,-0.19563,3.51931,7.76737,2.17406,6.12012,B,IP_OUT,-2.13388,5.69504,75.76597,1952.253922,199.460911,0.13
19535,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,1,1,1,2,1213514752,M. Ross,R,SL,R,-0.33729,4.17548,-0.0678,-3.78965,5.68309,B,IP_OUT,-2.05206,5.66988,73.26428,2067.731021,62.590639,0.13
19536,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,1,2,1,2,1213514752,M. Ross,R,FA,R,1.28001,2.0368,12.23198,18.75706,6.02596,B,IP_OUT,-2.43632,5.61173,87.17699,2227.882807,239.647969,0.13
19537,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,0,0,0,1213514752,M. Ross,R,FA,L,-1.80048,3.197,18.27351,18.5467,5.74563,B,S,-2.50163,5.76366,87.85305,2175.952006,227.488997,0.13
19538,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,1,0,0,1213514752,M. Ross,R,FA,L,0.03531,2.3012,18.83096,17.79666,6.07209,F,S,-2.36907,5.65154,87.97189,2256.901405,225.400343,-0.15
19539,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,1,1,0,1213514752,M. Ross,R,CH,L,-0.66861,1.6656,13.78831,13.74658,6.21874,IP,S,-2.40537,5.45928,80.46838,1516.175579,228.621149,1.0
19540,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,0,0,0,1213514752,M. Ross,R,CH,L,-1.11951,4.13782,9.78319,6.82969,6.36698,B,BB,-2.50472,5.3837,77.98852,1466.715486,220.52684,0.13
19541,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,1,0,0,1213514752,M. Ross,R,FA,L,-1.76798,2.59538,17.62627,12.25619,6.18076,B,BB,-2.50854,5.52261,87.49197,2152.070552,217.008491,0.13
19542,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,2,0,0,1213514752,M. Ross,R,FA,L,-0.06198,3.28425,15.35347,15.4441,6.08779,F,BB,-2.4694,5.64834,87.54229,2140.300225,227.305805,-0.15
19543,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,2,1,0,1213514752,M. Ross,R,FA,L,-0.47611,4.85512,19.19202,15.6695,6.0497,B,BB,-2.32464,5.54229,87.87407,2097.349975,221.257417,0.13
19544,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,3,1,0,1213514752,M. Ross,R,FA,L,-0.85965,2.5924,13.58792,16.12938,6.05271,F,BB,-2.58616,5.46962,86.90155,2079.601949,232.482144,-0.15
19545,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,3,2,0,1213514752,M. Ross,R,FA,L,-1.32305,4.35163,14.42312,15.8819,6.18101,B,BB,-2.41634,5.59994,88.3362,2137.682211,230.065926,0.8
19546,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,0,0,1,1213514752,M. Ross,R,FA,L,0.67713,2.11505,19.2084,19.06044,6.13679,SL,S,-2.44049,5.58666,87.97662,2222.763525,226.920039,-0.15
19547,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,0,1,1,1213514752,M. Ross,R,SL,L,0.29364,2.42042,0.38803,1.99406,6.23808,IP,S,-2.35229,5.56249,75.75805,2069.525382,315.694771,1.0
19548,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,0,0,1,1213514752,M. Ross,R,SL,R,1.9002,2.85487,3.36004,-5.41551,6.37328,B,IP_OUT,-2.1486,5.7007,73.57174,2037.675444,97.522326,0.13
19549,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,1,0,1,1213514752,M. Ross,R,FA,R,-0.45148,2.54847,18.36036,17.0071,6.07063,F,IP_OUT,-2.41622,5.49826,87.29282,2172.641536,224.917705,-0.15
19550,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,0,0,2,1213514752,M. Ross,R,SL,R,0.69254,1.56569,5.44008,0.20083,6.32008,SS,HR,-2.19905,5.71807,75.69221,2090.841062,183.505537,-0.15
19551,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,0,1,2,1213514752,M. Ross,R,FA,R,0.77754,2.77075,18.11962,19.89033,6.14235,SS,HR,-2.41507,5.46237,86.87819,2178.439397,229.647697,-0.15
19552,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,0,2,2,1213514752,M. Ross,R,FA,R,0.62206,2.04915,15.29209,19.98068,5.97693,F,HR,-2.25608,5.56948,85.65018,2071.740052,235.155883,0.0
19553,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,0,2,2,1213514752,M. Ross,R,FA,R,-0.3437,3.20364,17.24021,20.95974,5.9675,IP,HR,-2.3919,5.61263,85.99154,2122.505,232.944422,1.76
19554,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,0,0,2,1213514752,M. Ross,R,SL,R,1.08255,3.47316,4.43957,-1.18547,6.08561,B,K,-2.03767,5.72465,72.73037,1842.8634,154.830155,0.13
19555,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,1,0,2,1213514752,M. Ross,R,SL,R,1.42194,2.00568,5.3967,0.75543,6.20624,SL,K,-2.01033,5.67122,76.18237,2142.276785,193.174623,-0.15
19556,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,1,1,2,1213514752,M. Ross,R,SL,R,1.21985,2.00806,1.87725,-2.21425,6.25103,SL,K,-1.9798,5.7238,74.22185,1853.513448,106.008428,-0.15
