,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
440,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,279437230,2021-02-27 13:00:00,8,2,1,1,IP,S,R,C. Pearcey,99.0766219364,-14.1307138746,24.000000000000004,1.0
441,2021,226,UGA,D1 Southeastern Conference,730222592,WEBB,279437230,2021-02-27 13:00:00,9,3,2,1,IP,S,R,B. LaSpaluto,93.3940848297,11.9605223056,19.861413937,1.0
442,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,1,1,1,0,IP,FC,R,P. Carr,76.45064,-13.916843,-42.999999999999986,0.0
443,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,1,2,0,1,IP,FC,R,C. Singsank,85.95907,-7.146678,-23.000000000000007,0.0
444,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,1,1,2,2,IP,FC,R,B. Pearre,78.91616,-14.588932,-12.000000000000032,0.0
445,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,2,1,1,1,IP,D,R,T. Holt,102.5815,16.982913,-41.532407,2.0
446,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,2,3,2,2,IP,S,R,T. Leach,98.30862,-8.995598,-3.000000000000031,1.0
447,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,3,2,0,2,IP,S,R,C. Singsank,102.10239,5.504422,-39.00000000000003,1.0
448,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,5,0,1,0,IP,D,R,T. Leach,96.78355,1.156332,-41.99999999999999,2.0
449,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,5,1,0,1,IP,S,L,J. Johnson,63.39623,-62.995047,-3.00000000000003,1.0
450,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,5,1,1,1,IP,D,R,C. Singsank,84.83162,15.715024,-36.688974,2.0
451,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,7,0,1,0,IP,S,L,J. Johnson,65.06,38.563649,-6.731192,1.0
452,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,104483981,2021-05-21 13:00:00,7,0,0,0,IP,D,R,P. Carr,95.30804,27.656718,25.387421,2.0
453,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,3,2,2,2,IP,S,R,J. Melton,94.90446,12.629438,-4.872436,1.0
454,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,3,3,1,2,IP,S,L,J. Johnson,97.2757,-21.468048,3.0000000000000004,1.0
455,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,3,2,1,2,IP,FC,R,P. Carr,72.2929,-11.901121,-1.0000000000000029,0.0
456,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,4,2,0,1,IP,S,R,B. Pearre,96.83316,11.201096,-36.307587,1.0
457,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,4,3,1,1,IP,FC,L,B. Sutton,95.26096,-12.212793,10.999999999999998,0.0
458,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,4,2,2,2,IP,S,R,C. Irvine,99.86514,7.072908,-21.000000000000032,1.0
459,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,7,3,2,0,IP,D,L,J. Johnson,98.21803,21.201073,44.134284,2.0
460,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,7,3,1,2,IP,S,R,A. Stuart,87.50231,2.610825,18.999999999999996,1.0
461,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,7,0,1,2,IP,S,R,B. Pearre,95.72296,13.102423,-22.043744,1.0
462,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,7,1,0,2,IP,FC,L,B. Sutton,101.37947,4.524925,-4.0000000000000195,0.0
463,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,8,2,1,1,IP,DP,R,J. Melton,98.04708,7.859133,17.573777,0.0
464,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,9,1,2,1,IP,S,R,P. Carr,95.20055,15.685394,2.965874,1.0
465,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,112219267,2021-05-20 13:00:00,9,3,1,1,IP,DP,R,C. Singsank,106.11231,2.682313,-37.0,0.0
466,2021,730267392,RAD,D1 Big South Conference,730321152,HP,259762603,2021-04-25 13:00:00,3,1,2,0,IP,S,R,C. Irvine,89.2353198178,1.91087644292,-28.0,1.0
467,2021,730267392,RAD,D1 Big South Conference,730321152,HP,259762603,2021-04-25 13:00:00,3,3,2,0,IP,D,R,T. Holt,101.775594501,19.1777574615,-45.5592088325,2.0
468,2021,730267392,RAD,D1 Big South Conference,730321152,HP,259762603,2021-04-25 13:00:00,4,2,0,2,IP,S,L,B. Sutton,99.5152645962,14.9005136321,-5.20050132181,1.0
469,2021,730267392,RAD,D1 Big South Conference,730321152,HP,259762603,2021-04-25 13:00:00,4,0,0,2,IP,FC,R,C. Irvine,73.1114720775,10.0730033446,-13.941873491,0.0
470,2021,730267392,RAD,D1 Big South Conference,730321152,HP,259762603,2021-04-25 13:00:00,7,0,1,0,IP,S,L,B. Sutton,98.5340668354,-1.1380494192,7.999999999999998,1.0
471,2021,730267392,RAD,D1 Big South Conference,730321152,HP,259762603,2021-04-25 13:00:00,8,2,1,2,IP,S,L,B. Sutton,99.3595443709,10.5072456745,24.7777622544,1.0
472,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,1,1,1,1,IP,S,R,P. Carr,99.5952776307,-3.43380573141,-24.99999999999999,1.0
473,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,1,2,2,1,IP,S,R,A. Stuart,65.9556585576,25.5622193209,21.2645310482,1.0
474,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,1,3,2,2,IP,FC,R,J. Ebert,88.8797833175,-4.03198783224,-32.99999999999999,0.0
475,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,3,2,0,1,IP,FC,R,C. Singsank,72.971210546,-38.7291946442,-18.999999999999996,0.0
476,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,3,2,0,2,IP,S,R,A. Stuart,91.718437202,12.8982250213,-40.3809546893,1.0
477,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,4,0,1,0,IP,D,R,B. Pearre,73.1897381399,34.8272200544,-1.92909826114,2.0
478,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,4,1,1,0,IP,FC,R,J. Ebert,98.8960347105,-18.1764166034,3.0000000000000004,0.0
479,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,6,1,1,0,IP,HR,R,B. Pearre,99.776488548,21.997756323,-25.4595325528,4.0
480,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,6,1,1,1,IP,D,R,R. Russell,87.5493088163,20.5609124535,-13.1467294197,2.0
481,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,6,1,1,1,IP,S,L,B. Sutton,85.7548635315,12.888648636,-16.8869716042,1.0
482,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,6,1,0,2,IP,HR,L,J. Johnson,100.216670269,38.9289163847,36.5446370989,4.0
483,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,7,0,0,0,IP,ROE,R,C. Singsank,89.920463883,-16.7637335637,-18.000000000000014,0.0
484,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,8,0,0,1,IP,S,L,B. Sutton,97.5934707504,17.5221771605,-0.285905603792,1.0
485,2021,730267392,RAD,D1 Big South Conference,730321152,HP,373095677,2021-04-23 19:00:00,8,1,1,2,IP,D,L,J. Johnson,93.4235531677,12.5361009592,-8.71190545202,2.0
486,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,2,3,2,2,IP,S,R,C. Irvine,66.1553208813,26.8932302008,-13.6991872158,1.0
487,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,4,1,1,0,IP,S,R,C. Singsank,100.375146817,0.268247044921,-23.999999999999996,1.0
488,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,5,2,2,1,IP,S,L,S. Zayicek,79.7307520281,-5.59401096832,21.0,1.0
489,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,5,0,0,1,IP,S,R,T. Holt,87.174711958,16.4765318798,36.4052299873,1.0
490,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,5,2,2,2,IP,S,L,J. Johnson,100.522658736,11.4103158367,24.0471287619,1.0
491,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,5,1,0,2,IP,D,R,A. Stuart,98.6459142429,6.34245608896,-37.99999999999999,2.0
492,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,6,0,0,1,IP,S,R,B. Pearre,84.8284563556,-21.9511918546,-21.00000000000003,1.0
493,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,7,1,0,0,IP,S,R,R. Russell,67.520599339,37.8341064397,-0.429388938933,1.0
494,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,7,0,2,0,IP,S,R,T. Holt,84.0344095014,9.04827782301,-25.8888285854,1.0
495,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,7,3,2,1,IP,DP,R,A. Stuart,84.9093254962,-15.7561770688,-1.999999999999992,0.0
496,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,8,1,2,0,IP,S,R,C. Singsank,77.5322556387,13.9961054503,5.55463694241,1.0
497,2021,730267392,RAD,D1 Big South Conference,730321152,HP,479929932,2021-04-23 13:00:00,8,1,2,2,IP,S,R,T. Leach,100.18688023,2.62499093637,9.000000000000002,1.0
498,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,1,0,1,0,IP,S,L,J. Johnson,97.36459,2.836567,9.999999999999998,1.0
499,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,1,1,1,2,IP,HR,R,A. Stuart,99.79197,21.522678,-32.192362,4.0
500,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,2,0,1,2,IP,D,L,J. Johnson,103.12289,5.843057,43.0,2.0
501,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,3,2,0,1,IP,S,R,C. Singsank,107.04522,5.34799,0.0,1.0
502,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,4,2,0,0,IP,D,R,A. Stuart,98.62933,21.210812,-11.83029,2.0
503,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,4,1,2,0,IP,FC,L,C. Klingler,91.81859,5.017072,-10.999999999999991,0.0
504,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,4,0,2,1,IP,DP,L,S. Zayicek,53.70349,-1.021186,10.999999999999998,0.0
505,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,5,1,1,2,IP,S,R,P. Carr,90.26003,53.803783,-1.285311,1.0
506,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,6,1,2,0,IP,S,R,C. Singsank,84.88046,12.284177,-12.245716,1.0
507,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,6,2,0,2,IP,S,R,J. Ebert,98.22376,2.884218,-5.000000000000008,1.0
508,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,6,0,1,2,IP,S,L,S. Zayicek,70.20518,-5.664328,-14.999999999999996,1.0
509,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,6,1,2,2,IP,D,R,T. Holt,75.55903,40.013099,10.600761,2.0
510,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,7,3,2,0,IP,DP,R,C. Singsank,73.23171,0.783822,9.000000000000002,0.0
511,2021,730187776,CAMP,D1 Big South Conference,730321152,HP,157632276,2021-04-20 13:00:00,9,2,2,2,IP,D,R,C. Singsank,103.69542,21.180769,-9.045151,2.0
512,2021,730267392,RAD,D1 Big South Conference,730219264,LONG,223938056,2021-03-23 13:00:00,2,2,1,1,IP,D,L,J. Schnell,97.8365629937,14.0297693469,-10.6928224119,2.0
513,2021,730267392,RAD,D1 Big South Conference,730219264,LONG,223938056,2021-03-23 13:00:00,2,0,0,1,IP,S,R,N. Blakeney,98.9037572289,-1.84219796719,-9.000000000000014,1.0
514,2021,730267392,RAD,D1 Big South Conference,730219264,LONG,223938056,2021-03-23 13:00:00,2,1,2,1,IP,ROE,R,D. Kowalski,87.9846360953,3.65872252043,-19.0,0.0
515,2021,730267392,RAD,D1 Big South Conference,730219264,LONG,223938056,2021-03-23 13:00:00,2,1,2,2,IP,S,R,M. Dolberry,81.4457829269,19.4191822549,-2.57094642426,1.0
516,2021,730267392,RAD,D1 Big South Conference,730219264,LONG,223938056,2021-03-23 13:00:00,6,1,2,2,IP,S,R,H. Gilliam,95.7250782837,2.07973904199,-30.00000000000003,1.0
517,2021,730267392,RAD,D1 Big South Conference,730219264,LONG,223938056,2021-03-23 13:00:00,7,0,0,1,IP,S,L,J. Nelson,100.898036984,1.35357771975,29.999999999999993,1.0
518,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,2,1,1,0,IP,ROE,R,E. Toth,90.1671777468,-9.16148683191,-9.000000000000016,0.0
519,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,2,0,0,0,IP,DP,R,R. Ouzts,95.9763521829,-8.73596039806,-17.00000000000003,0.0
520,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,3,3,2,0,IP,HR,R,K. Merkle,114.359612055,18.3943066339,-32.4697160678,4.0
521,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,3,3,2,2,IP,ROE,R,L. Shaw,100.423419351,-3.58939675336,-32.0,0.0
522,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,4,0,1,0,IP,S,R,R. Ouzts,103.304887225,-1.12598652744,-8.000000000000025,1.0
523,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,4,3,2,2,IP,FC,L,B. Fahr,85.8741360781,4.62965476449,19.999999999999996,0.0
524,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,5,1,0,2,IP,HR,R,C. Veach,95.2335667668,26.3848659536,-19.577573524,4.0
525,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,7,0,2,0,IP,ROE,R,L. Shaw,76.3409717205,70.430292867,46.645040429,0.0
526,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,7,1,1,1,IP,S,R,S. Klein,70.1091744224,34.9407641765,-18.4534906142,1.0
527,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,7,3,1,2,IP,S,R,R. Ouzts,85.0673567223,20.2357836879,-15.1990588308,1.0
528,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,9,0,2,1,IP,S,R,C. Veach,86.846687804,21.5064101177,-1.37224788855,1.0
529,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,250354155,2021-03-20 13:00:00,9,1,2,2,IP,S,R,E. Toth,81.9193462902,22.8521587066,14.848192049,1.0
530,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,2,0,0,0,IP,S,R,E. Toth,100.184540507,3.84896625051,-4.0000000000000195,1.0
531,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,2,3,2,0,IP,S,R,R. Ouzts,100.253285878,-8.86920557707,-24.999999999999982,1.0
532,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,3,2,1,2,IP,FC,R,S. Klein,103.627945178,1.92171520983,-15.999999999999984,0.0
533,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,4,0,1,1,IP,DP,L,D. Sweat,100.169933867,9.67907154609,-4.44435861128,0.0
534,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,5,0,2,0,IP,D,R,K. Merkle,99.8292333611,25.1010171456,43.0047504564,2.0
535,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,5,1,0,0,IP,ROE,L,B. Fahr,84.9510970861,40.0261313891,-32.8268175517,0.0
536,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,5,0,0,2,IP,ROE,L,J. Wetherington,88.8617103849,16.7380407033,26.8429646496,0.0
537,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,6,2,2,1,IP,S,L,D. Sweat,64.3290531674,34.9081387335,-15.6465584538,1.0
538,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,7,2,1,0,IP,ROE,L,J. Wetherington,78.8535080486,-1.57500489015,9.0,0.0
539,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,7,0,0,0,IP,S,R,C. Veach,33.4621627673,-34.6075235151,26.999999999999993,1.0
540,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,9,1,1,1,IP,S,R,C. Veach,102.677827232,7.11944007741,-15.999999999999988,1.0
541,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,9,0,2,1,IP,FC,R,E. Toth,77.313924455,-23.7005859454,4.999999999999999,0.0
542,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,10,0,1,1,IP,S,R,K. Merkle,60.8109151028,26.2274855799,-18.1858654587,1.0
543,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,11,0,0,1,IP,S,R,C. Veach,97.1432257539,10.4703053062,-9.84649976256,1.0
544,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,11,3,2,2,IP,D,R,E. Toth,76.8765608112,5.42878948463,39.99999999999999,2.0
545,2021,730267392,RAD,D1 Big South Conference,730184192,PRE,414614172,2021-03-19 13:00:00,11,1,2,2,IP,ROE,R,R. Ouzts,79.9606692022,-10.9084740251,-22.000000000000018,0.0
546,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,1,1,0,0,IP,S,R,C. Veach,92.3011,-8.198727,-22.00000000000002,1.0
547,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,4,1,2,0,IP,D,R,S. Klein,89.59365,12.204348,-40.682218,2.0
548,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,4,0,0,0,IP,S,R,E. Toth,100.37916,6.330556,20.0,1.0
549,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,4,1,0,0,IP,FC,R,R. Ouzts,46.78462,-11.866961,-41.99999999999999,0.0
550,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,4,3,2,1,IP,FC,R,J. Wyandt,96.19632,-7.190151,-35.00000000000002,0.0
551,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,4,2,1,2,IP,FC,R,L. Shaw,105.62805,-0.990225,-33.999999999999986,0.0
552,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,7,1,1,0,IP,S,R,J. Boyd,82.69236,12.136914,0.191958,1.0
553,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,7,3,2,0,IP,FC,R,L. Shaw,60.40138,-8.91842,-6.999999999999985,0.0
554,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,7,0,2,1,IP,S,R,A. Livingston,93.68802,16.441288,18.997891,1.0
555,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,7,2,1,2,IP,S,R,K. Decker,93.66588,-10.63447,-28.0,1.0
556,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,9,1,1,1,IP,S,L,D. Sweat,79.98661,13.205642,44.249717,1.0
557,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,339214971,2021-02-21 13:00:00,9,1,0,1,IP,DP,R,L. Shaw,95.18067,5.232034,-17.00000000000003,0.0
558,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,297598086,2021-02-20 13:00:00,5,0,0,0,IP,HR,R,E. Toth,104.98564,24.460035,-15.813024,4.0
559,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,297598086,2021-02-20 13:00:00,6,2,2,0,IP,S,R,J. Wyandt,86.97426,15.958371,19.626999,1.0
560,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,297598086,2021-02-20 13:00:00,6,0,1,0,IP,S,R,C. Veach,94.88009,10.258168,-13.838863,1.0
561,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,297598086,2021-02-20 13:00:00,7,1,1,1,IP,S,R,K. Decker,101.50871,2.320748,26.0,1.0
562,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,297598086,2021-02-20 13:00:00,7,2,2,1,IP,S,R,J. Wyandt,87.71764,33.808726,-31.000000000000025,1.0
563,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,297598086,2021-02-20 13:00:00,8,0,0,0,IP,S,R,S. Klein,83.68335,-10.885463,-26.00000000000002,1.0
564,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,297598086,2021-02-20 13:00:00,8,1,2,1,IP,S,R,R. Ouzts,63.54871,16.535474,37.095661,1.0
565,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,297598086,2021-02-20 13:00:00,8,0,2,1,IP,DP,R,C. Hughes,99.64521,1.683659,-9.000000000000014,0.0
566,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,297598086,2021-02-20 13:00:00,9,0,0,2,IP,S,R,J. Wyandt,95.72525,15.627611,-11.238441,1.0
567,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,352352774,2021-02-19 13:00:00,2,2,0,1,IP,D,R,R. Ouzts,98.27007,42.201728,-33.609164,2.0
568,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,352352774,2021-02-19 13:00:00,6,0,1,2,IP,S,R,E. Toth,98.21762,-21.882863,4.000000000000001,1.0
569,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,352352774,2021-02-19 13:00:00,6,0,0,2,IP,S,R,R. Ouzts,87.7642,11.83835,25.800086,1.0
570,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,352352774,2021-02-19 13:00:00,6,2,2,2,IP,FC,R,C. Hughes,83.1424,5.155811,-35.00000000000002,0.0
571,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,352352774,2021-02-19 13:00:00,9,1,2,0,IP,S,R,E. Toth,66.93775,23.109372,-9.664063,1.0
572,2021,5466,AUB,D1 Southeastern Conference,730184192,PRE,352352774,2021-02-19 13:00:00,9,1,2,2,IP,S,R,C. Veach,65.9165,23.23388,15.334341,1.0
573,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,191904709,2021-05-15 19:00:00,2,0,0,0,IP,D,R,S. Podaras,96.7367103968,8.35503732992,-44.21293934,2.0
574,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,191904709,2021-05-15 19:00:00,2,1,0,1,IP,S,R,W. Harless,99.2897611437,12.5400324822,-28.8285420008,1.0
575,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,191904709,2021-05-15 19:00:00,2,2,2,2,IP,S,R,J. Buster,92.9542874982,10.3931648811,-31.737572489,1.0
576,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,191904709,2021-05-15 19:00:00,3,1,0,0,IP,S,R,G. Matheny,94.006701437,11.1033175944,-19.261008864,1.0
577,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,191904709,2021-05-15 19:00:00,6,2,2,0,IP,D,L,A. Galati,95.76696101,-1.47839227986,41.0,2.0
578,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,191904709,2021-05-15 19:00:00,6,0,0,1,IP,FC,L,D. Archer,79.6398984182,-10.5530941017,-6.999999999999985,0.0
579,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,191904709,2021-05-15 19:00:00,7,1,1,1,IP,ROE,R,G. Matheny,73.501118225,3.18170218093,-36.000000000000014,0.0
580,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,191904709,2021-05-15 19:00:00,8,1,1,0,IP,S,R,S. Podaras,104.380632961,2.37617424512,4.999999999999999,1.0
581,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,191904709,2021-05-15 19:00:00,8,0,0,0,IP,S,L,A. Galati,99.1932728391,7.01255611518,-1.9999999999999911,1.0
582,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,191904709,2021-05-15 19:00:00,8,2,2,2,IP,HR,L,C. Bagnieski,101.319659566,30.8208215648,14.1551121821,4.0
583,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,1,2,2,0,IP,S,L,S. Cheely,91.4961715513,15.6630822711,9.63722567891,1.0
584,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,2,1,2,1,IP,S,R,J. Buster,95.4086283408,4.53265348506,-3.000000000000031,1.0
585,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,2,2,1,1,IP,S,L,C. Bagnieski,95.5842367711,2.39765333502,-23.000000000000007,1.0
586,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,2,0,0,1,IP,S,R,G. Matheny,68.7902696712,22.8185850139,-25.0060042968,1.0
