,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2632,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,1,1,1,0,IP,D,R,L. Lowe,96.67313,-4.458622,11.0,2.0
2633,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,1,2,0,0,IP,S,L,B. Johnson,74.71169,12.892595,-28.650895,1.0
2634,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,1,2,1,1,IP,S,R,B. Green,66.07549,24.23761,-29.087967,1.0
2635,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,1,0,0,1,IP,S,R,J. Minarik,95.16623,-4.382265,23.0,1.0
2636,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,1,2,2,1,IP,S,R,Z. Swangim,65.30392,8.494123,29.216433,1.0
2637,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,2,2,1,0,IP,S,L,P. Gillen,76.40606,53.403503,-10.618568,1.0
2638,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,2,2,1,0,IP,S,R,B. Green,102.73844,9.99705,22.850472,1.0
2639,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,2,2,2,0,IP,S,R,J. Minarik,99.64404,3.539259,-28.0,1.0
2640,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,3,2,1,0,IP,D,L,B. Johnson,99.71158,8.7812,-7.210006,2.0
2641,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,4,0,0,0,IP,HR,R,O. Michelson,95.99276,29.418801,-10.362711,4.0
2642,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,5,0,1,0,IP,S,R,L. Lowe,84.97911,14.240891,33.620035,1.0
2643,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,6,1,2,0,IP,D,R,J. Minarik,100.69274,14.736946,-40.781652,2.0
2644,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,7,3,2,0,IP,S,L,B. Johnson,57.07577,-71.041542,-10.999999999999991,1.0
2645,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,7,1,2,2,IP,S,R,J. Minarik,64.43063,40.122451,44.770685,1.0
2646,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,8,3,1,0,IP,DP,L,E. Krumpe,100.53544,-1.356135,14.999999999999998,0.0
2647,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,8,0,2,2,IP,D,R,Z. Swangim,89.76517,31.19436,-39.764415,2.0
2648,2026,730278400,VILL,D1 Big East Conference,1570,UNCA,302740545,2026-03-20 15:00:00,9,0,0,2,IP,S,L,P. Gillen,90.84322,-6.891728,-31.000000000000025,1.0
2649,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,121651339,2026-03-15 13:05:00,1,1,2,0,IP,S,R,L. Lowe,73.05735,16.234801,2.936165,1.0
2650,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,121651339,2026-03-15 13:05:00,1,1,2,2,IP,S,R,J. Minarik,71.93195,32.257041,-27.826114,1.0
2651,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,121651339,2026-03-15 13:05:00,2,0,0,1,IP,D,L,E. Krumpe,96.01883,12.820513,41.248387,2.0
2652,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,121651339,2026-03-15 13:05:00,5,0,0,1,IP,S,R,C. McGinnis,96.3121,-7.433404,25.000000000000004,1.0
2653,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,400566992,2026-03-14 15:00:00,3,1,2,1,IP,S,R,Z. Swangim,87.7064,-13.264813,0.9999999999999998,1.0
2654,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,400566992,2026-03-14 15:00:00,3,3,2,1,IP,DP,R,L. Lowe,100.27045,-2.975812,-10.99999999999999,0.0
2655,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,400566992,2026-03-14 15:00:00,5,0,0,2,IP,S,L,E. Krumpe,89.63793,-10.090149,29.999999999999993,1.0
2656,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,400566992,2026-03-14 15:00:00,6,0,1,2,IP,D,R,O. Michelson,75.51382,10.416992,-38.498629,2.0
2657,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,400566992,2026-03-14 15:00:00,9,1,2,1,IP,T,L,B. Johnson,72.22101,-26.074838,42.0,3.0
2658,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,306495857,2026-03-13 18:00:00,1,1,0,2,IP,S,L,B. Johnson,94.07412,7.408599,35.0,1.0
2659,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,306495857,2026-03-13 18:00:00,1,3,2,2,IP,S,R,B. Green,95.40815,0.210211,32.0,1.0
2660,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,306495857,2026-03-13 18:00:00,3,1,1,2,IP,S,L,B. Johnson,85.03133,21.993817,15.0867,1.0
2661,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,306495857,2026-03-13 18:00:00,5,1,1,1,IP,S,R,B. Hemphill,101.65211,9.996138,-25.022871,1.0
2662,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,306495857,2026-03-13 18:00:00,5,3,2,1,IP,S,R,L. Lowe,91.94801,14.600251,-35.835542,1.0
2663,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,306495857,2026-03-13 18:00:00,6,0,1,2,IP,S,R,O. Michelson,90.61988,13.462966,22.793797,1.0
2664,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,306495857,2026-03-13 18:00:00,7,1,2,1,IP,S,R,B. Hemphill,96.12512,6.021722,7.000000000000001,1.0
2665,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,306495857,2026-03-13 18:00:00,7,1,2,2,IP,D,L,B. Johnson,92.13807,21.06164,-14.062133,2.0
2666,2026,730184192,PRE,D1 Big South Conference,1570,UNCA,306495857,2026-03-13 18:00:00,8,1,1,2,IP,ROE,R,L. Lowe,88.17333,-9.507566,-27.00000000000001,0.0
2667,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,3,1,0,1,IP,S,R,C. McGinnis,101.84044,15.298392,-13.662585,1.0
2668,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,3,1,2,1,IP,S,R,Z. Swangim,57.46071,-55.258956,44.270953,1.0
2669,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,3,0,1,1,IP,S,R,L. Lowe,80.26002,-9.554113,-23.00000000000001,1.0
2670,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,3,3,2,1,IP,S,L,P. Gillen,99.06517,15.463271,0.324061,1.0
2671,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,3,2,2,1,IP,S,L,B. Johnson,79.52135,19.361697,33.465893,1.0
2672,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,6,1,1,0,IP,D,R,J. Minarik,69.16109,17.760098,40.986937,2.0
2673,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,6,0,0,0,IP,FC,R,C. Klingemann,30.20772,-40.867756,-14.999999999999996,0.0
2674,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,6,3,2,1,IP,S,R,C. McGinnis,92.83776,15.085403,34.64781,1.0
2675,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,6,0,2,1,IP,D,R,Z. Swangim,90.59617,17.093109,-14.910299,2.0
2676,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,7,0,0,1,IP,S,R,J. Minarik,67.57591,22.671313,35.614702,1.0
2677,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,7,0,0,1,IP,DP,R,T. Parks,86.00711,-15.092797,-4.0000000000000195,0.0
2678,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,8,1,1,1,IP,S,R,Z. Swangim,98.05029,-8.801201,-1.999999999999992,1.0
2679,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,311669440,2026-03-01 11:00:00,9,2,2,2,IP,ROE,R,T. Parks,73.75838,-15.575509,-36.000000000000014,0.0
2680,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,2,2,2,1,IP,S,R,O. Michelson,97.81393,11.626458,1.64981,1.0
2681,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,2,1,2,1,IP,FC,R,C. Klingemann,69.11376,-23.273866,-26.000000000000025,0.0
2682,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,4,2,2,2,IP,HR,R,J. Minarik,96.85822,24.139166,-32.483407,4.0
2683,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,6,2,2,0,IP,S,L,P. Gillen,98.65118,-3.002218,0.0,1.0
2684,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,6,0,0,0,IP,S,L,B. Johnson,103.06534,12.841767,26.45843,1.0
2685,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,6,0,0,1,IP,S,R,J. Minarik,88.28518,9.626009,-37.541716,1.0
2686,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,6,2,2,1,IP,D,R,O. Michelson,70.23981,25.565928,-21.778777,2.0
2687,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,6,1,0,1,IP,S,R,C. McGinnis,82.76551,0.173643,-26.000000000000025,1.0
2688,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,6,2,1,2,IP,S,R,L. Lowe,77.12159,-3.93757,-4.0000000000000195,1.0
2689,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,7,3,1,1,IP,S,R,B. Green,88.61036,7.024555,0.0,1.0
2690,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,7,2,0,1,IP,S,R,J. Minarik,49.26743,-6.428874,-37.99999999999999,1.0
2691,2026,730378240,JKST,D1 Southwestern Athletic Conf.,1570,UNCA,147049461,2026-02-28 18:00:00,9,1,0,1,IP,S,R,B. Green,102.29094,6.086612,-22.00000000000002,1.0
2692,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,467445046,2026-02-17 16:02:00,2,1,0,1,IP,D,R,B. Green,97.12806,20.150557,41.049266,2.0
2693,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,467445046,2026-02-17 16:02:00,2,3,1,1,IP,S,R,C. Klingemann,67.98508,19.045587,21.535748,1.0
2694,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,467445046,2026-02-17 16:02:00,7,1,1,1,IP,D,R,O. Michelson,98.23206,14.989029,-41.866371,2.0
2695,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,467445046,2026-02-17 16:02:00,8,2,2,0,IP,S,R,J. Torbett,99.05027,9.764481,-0.203415,1.0
2696,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,467445046,2026-02-17 16:02:00,9,0,2,1,IP,S,R,O. Michelson,96.22665,-1.625281,-5.999999999999997,1.0
2697,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,2,2,1,0,IP,S,L,J. Sweeney,83.82492,17.310038,-3.208689,1.0
2698,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,2,2,2,0,IP,S,R,T. Bentley,73.87718,-21.79484,-17.00000000000003,1.0
2699,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,3,2,1,0,IP,S,L,H. Zenor,28.19559,-21.887169,-31.741304,1.0
2700,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,3,1,1,0,IP,FC,R,M. Heaghney,53.42563,-28.188424,0.9999999999999998,0.0
2701,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,3,0,0,1,IP,HR,L,J. Sweeney,94.01172,24.373398,32.555243,4.0
2702,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,3,1,0,1,IP,S,R,T. Bentley,106.81032,-7.474786,3.0000000000000004,1.0
2703,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,3,0,0,1,IP,D,R,J. Armsey,84.65194,16.379009,40.824806,2.0
2704,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,3,2,2,1,IP,S,L,P. Lucas,83.09242,3.02072,9.999999999999998,1.0
2705,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,3,1,1,1,IP,D,R,W. Waters,105.68032,21.478213,-28.27376,2.0
2706,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,4,2,2,0,IP,S,L,J. Sweeney,70.98593,-7.943595,4.0,1.0
2707,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,4,1,1,0,IP,D,L,T. Bentley,79.55285,20.821611,43.388917,2.0
2708,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,4,1,2,0,IP,D,R,J. Armsey,87.31348,9.440319,-37.273577,2.0
2709,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,4,1,2,2,IP,S,R,G. Griggs,89.41563,7.051433,14.999999999999996,1.0
2710,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,4,0,0,2,IP,S,L,H. Zenor,89.74478,18.429864,16.901662,1.0
2711,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,5,0,0,0,IP,D,R,T. Lang,102.97707,24.962451,-33.632793,2.0
2712,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,6,1,1,0,IP,S,L,P. Lucas,96.63601,17.832889,19.261272,1.0
2713,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,6,1,0,0,IP,D,R,W. Waters,96.41311,6.375046,-39.00000000000003,2.0
2714,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,6,2,2,1,IP,S,L,H. Zenor,83.02859,-23.814257,23.0,1.0
2715,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,474492260,2026-05-03 14:00:00,6,2,2,1,IP,DP,R,T. Lang,103.66197,5.242545,-33.999999999999986,0.0
2716,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,411256125,2026-05-02 16:00:00,1,0,1,0,IP,S,L,H. Zenor,83.6996,-13.758576,26.999999999999993,1.0
2717,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,411256125,2026-05-02 16:00:00,1,2,2,0,IP,FC,R,M. Heaghney,91.89278,-5.467793,-32.99999999999999,0.0
2718,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,411256125,2026-05-02 16:00:00,1,1,1,1,IP,S,L,J. Sweeney,91.90308,-3.314508,39.00000000000001,1.0
2719,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,411256125,2026-05-02 16:00:00,1,0,0,1,IP,HR,L,T. Bentley,103.13037,29.870062,18.208405,4.0
2720,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,411256125,2026-05-02 16:00:00,2,1,0,1,IP,S,L,H. Zenor,96.11796,3.27571,-26.000000000000025,1.0
2721,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,411256125,2026-05-02 16:00:00,2,0,2,1,IP,S,R,M. Heaghney,81.1564,10.01823,25.353915,1.0
2722,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,411256125,2026-05-02 16:00:00,2,0,0,1,IP,HR,L,J. Sweeney,99.01114,29.82025,23.523256,4.0
2723,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,411256125,2026-05-02 16:00:00,6,0,0,2,IP,D,L,J. Sweeney,104.645,12.458554,15.787109,2.0
2724,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,411256125,2026-05-02 16:00:00,6,1,1,2,IP,S,L,T. Bentley,59.23238,-60.202894,-41.99999999999999,1.0
2725,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,411256125,2026-05-02 16:00:00,8,0,0,1,IP,D,R,J. Armsey,95.7037,19.235544,-15.057644,2.0
2726,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,1,0,0,1,IP,D,R,M. Heaghney,103.64804,18.776027,17.281145,2.0
2727,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,2,0,0,1,IP,S,L,P. Lucas,102.96819,15.428269,16.607008,1.0
2728,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,2,1,1,1,IP,HR,R,W. Waters,104.60728,26.098765,-2.85489,4.0
2729,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,2,3,2,1,IP,S,L,A. Ritzer,80.62225,-26.706946,36.902042,1.0
2730,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,2,2,1,1,IP,S,L,H. Zenor,103.52801,-0.829181,29.999999999999993,1.0
2731,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,2,0,2,1,IP,S,R,M. Heaghney,81.32488,-3.210946,-24.0,1.0
2732,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,2,0,2,2,IP,ROE,L,J. Sweeney,95.49689,-12.979078,1.0,0.0
2733,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,3,0,0,1,IP,HR,L,P. Lucas,101.69303,25.70739,35.754475,4.0
2734,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,4,0,0,0,IP,S,R,T. Lang,89.67377,17.559354,-37.208257,1.0
2735,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,4,0,0,0,IP,HR,L,J. Sweeney,103.5603,23.566805,43.685598,4.0
2736,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,4,3,1,2,IP,S,L,P. Lucas,103.45453,13.604946,29.045124,1.0
2737,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,4,3,2,2,IP,S,R,W. Waters,104.62666,12.074379,-17.468485,1.0
2738,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,6,0,1,0,IP,S,R,T. Bentley,99.01147,-7.656724,-22.000000000000018,1.0
2739,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,6,3,1,0,IP,FC,R,J. Armsey,79.79662,2.446521,6.000000000000001,0.0
2740,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,6,0,1,0,IP,S,R,W. Waters,65.89971,23.077763,34.115491,1.0
2741,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,6,0,0,0,IP,FC,L,A. Ritzer,23.70902,17.327386,7.334223,0.0
2742,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,6,0,0,2,IP,D,R,T. Bentley,101.90304,12.315243,-37.898914,2.0
2743,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,7,2,1,0,IP,ROE,L,P. Lucas,43.63249,-44.937426,45.0,0.0
2744,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,7,1,2,0,IP,S,R,W. Waters,101.45709,13.310554,5.633605,1.0
2745,2026,730222592,WEBB,D1 Big South Conference,730317312,SCUS,138097075,2026-05-01 18:00:00,7,2,2,1,IP,FC,L,H. Zenor,87.76458,-8.814672,17.000000000000004,0.0
2746,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,463040914,2026-04-26 13:05:00,1,1,0,1,IP,S,R,J. Armsey,80.64724,-13.634954,-28.0,1.0
2747,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,463040914,2026-04-26 13:05:00,2,0,1,2,IP,S,L,P. Lucas,101.11658,7.560279,-30.493356,1.0
2748,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,463040914,2026-04-26 13:05:00,3,0,1,2,IP,HR,R,M. Heaghney,103.98932,22.520369,-13.420196,4.0
2749,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,463040914,2026-04-26 13:05:00,5,2,2,0,IP,DP,R,J. Armsey,88.36145,-5.969822,-28.999999999999996,0.0
2750,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,463040914,2026-04-26 13:05:00,6,1,1,1,IP,HR,R,W. Waters,105.27204,26.948953,-23.555377,4.0
2751,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,463040914,2026-04-26 13:05:00,8,0,0,0,IP,D,L,J. Sweeney,93.40724,-7.337131,-41.99999999999999,2.0
2752,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,463040914,2026-04-26 13:05:00,9,1,2,0,IP,S,L,P. Lucas,73.67598,-79.1258,-40.00000000000002,1.0
2753,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,201444284,2026-04-24 18:34:00,1,2,2,1,IP,ROE,R,J. Armsey,55.13655,-28.703491,0.9999999999999998,0.0
2754,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,201444284,2026-04-24 18:34:00,1,2,2,1,IP,D,R,M. Heaghney,99.94614,23.333579,21.462393,2.0
2755,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,201444284,2026-04-24 18:34:00,2,2,2,2,IP,S,L,H. Zenor,91.40939,-1.703933,-31.000000000000018,1.0
2756,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,201444284,2026-04-24 18:34:00,4,0,1,1,IP,S,R,C. Campidilli,103.53398,3.332536,26.999999999999993,1.0
2757,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,201444284,2026-04-24 18:34:00,4,1,2,2,IP,FC,L,H. Zenor,52.35734,-57.792417,1.0,0.0
2758,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,201444284,2026-04-24 18:34:00,5,3,2,2,IP,S,L,J. Sweeney,85.22284,9.662391,-13.197227,1.0
2759,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,201444284,2026-04-24 18:34:00,7,0,0,1,IP,S,L,H. Zenor,28.10348,-32.461218,-23.00000000000001,1.0
2760,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,201444284,2026-04-24 18:34:00,8,3,1,1,IP,S,L,T. Bentley,104.95342,9.64132,19.239712,1.0
2761,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,308689629,2026-04-24 15:06:00,2,2,0,1,IP,D,R,J. Armsey,98.33315,27.19626,-7.17458,2.0
2762,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,308689629,2026-04-24 15:06:00,5,1,1,0,IP,HR,L,B. Small,101.68345,36.070196,38.250922,4.0
2763,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,308689629,2026-04-24 15:06:00,5,0,1,0,IP,S,R,W. Waters,76.68804,1.220251,13.0,1.0
2764,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,308689629,2026-04-24 15:06:00,6,1,2,1,IP,D,L,H. Zenor,77.73001,12.155028,-42.322497,2.0
2765,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,308689629,2026-04-24 15:06:00,6,0,1,1,IP,S,R,J. Armsey,98.18362,10.694028,0.618765,1.0
2766,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,308689629,2026-04-24 15:06:00,6,0,1,2,IP,D,R,W. Waters,96.67264,32.504187,39.828461,2.0
2767,2026,730386432,SAM,D1 Southern Conference,730317312,SCUS,308689629,2026-04-24 15:06:00,9,1,2,1,IP,S,L,J. Sweeney,98.65899,-19.102673,17.000000000000004,1.0
2768,2026,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,299660264,2026-04-21 19:02:00,2,1,1,0,IP,D,R,J. Armsey,78.71335,-14.088155,-45.000000000000014,2.0
2769,2026,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,299660264,2026-04-21 19:02:00,2,3,2,2,IP,S,L,P. Lucas,56.36237,10.061912,-9.793456,1.0
2770,2026,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,299660264,2026-04-21 19:02:00,7,3,2,1,IP,S,L,T. Bentley,98.10907,5.175797,-19.99999999999999,1.0
2771,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,3,0,1,1,IP,S,R,J. Armsey,95.32961,10.988524,-9.576948,1.0
2772,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,5,1,2,1,IP,S,R,J. Armsey,64.81178,25.013339,-24.104648,1.0
2773,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,5,1,0,1,IP,FC,L,A. Ritzer,77.23764,-18.588821,19.0,0.0
2774,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,5,2,1,1,IP,D,R,M. Heaghney,100.8678,14.781112,-40.721259,2.0
2775,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,5,1,2,2,IP,S,R,T. Lang,76.33237,1.752854,-23.00000000000001,1.0
2776,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,5,2,2,2,IP,S,L,J. Sweeney,107.81368,9.387245,25.69485,1.0
2777,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,5,0,0,2,IP,S,R,W. Waters,83.10464,-10.431692,-36.000000000000014,1.0
2778,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,6,2,1,0,IP,S,L,A. Ritzer,94.71634,-8.227326,-4.0000000000000195,1.0
