,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
210,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,3,0,1,2,IP,D,R,D. Miller,104.98898,12.082796,13.656634,2.0
211,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,4,0,0,0,IP,S,R,A. Urlaub,93.77733,1.618301,21.0,1.0
212,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,4,1,2,1,IP,S,L,C. Conway,77.8425,30.377662,-42.393688,1.0
213,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,5,0,1,0,IP,S,L,C. Tuupo,96.8103,-8.762714,-1.0000000000000029,1.0
214,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,5,2,2,2,IP,HR,R,J. Rivera,93.29489,29.585402,27.0,4.0
215,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,6,1,0,0,IP,S,R,G. Bogdanchik,102.60182,5.469298,-23.999999999999996,1.0
216,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,6,1,2,0,IP,DP,L,L. Pringle,65.79083,15.660175,12.275806,0.0
217,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,8,0,0,1,IP,S,L,C. Conway,104.65816,-0.166792,-8.000000000000025,1.0
218,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,8,2,2,2,IP,S,L,L. Pringle,76.71317,18.340712,31.229195,1.0
219,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,8,0,1,2,IP,S,L,C. Tuupo,99.3358,8.760019,-14.333502,1.0
220,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,11,1,0,0,IP,S,L,L. Pringle,77.09446,16.971039,-29.660579,1.0
221,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,11,1,2,0,IP,FC,R,D. Miller,55.43731,-45.128495,-28.99999999999999,0.0
222,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531743,2024-03-17 13:00:00,11,0,1,2,IP,FC,R,B. Banyon,93.33306,-6.728488,-8.000000000000025,0.0
223,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531439,2024-03-16 13:00:00,1,1,2,2,IP,S,L,C. Tuupo,101.10509,-0.028807,-6.999999999999986,1.0
224,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531439,2024-03-16 13:00:00,2,1,2,0,IP,HR,L,L. Pringle,90.1852,36.66429,28.0,4.0
225,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531439,2024-03-16 13:00:00,5,0,1,0,IP,S,L,C. Conway,93.81927,4.501005,4.0,1.0
226,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531439,2024-03-16 13:00:00,5,0,1,2,IP,S,R,D. Miller,78.72187,21.174201,-9.02583,1.0
227,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531439,2024-03-16 13:00:00,7,1,1,1,IP,HR,L,C. Conway,100.55766,25.78383,32.240544,4.0
228,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,1,3,2,1,IP,D,L,C. Conway,96.78316,24.156415,-14.144353,2.0
229,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,2,0,0,2,IP,S,R,J. Emendorfer,90.03121,7.79555,-5.90813,1.0
230,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,3,0,2,1,IP,S,L,C. Conway,62.07876,32.649677,-25.872526,1.0
231,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,3,1,0,1,IP,D,L,C. Tuupo,97.05176,21.556604,-38.32142,2.0
232,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,3,0,0,1,IP,S,R,S. Manwarren,90.63217,-6.054803,-31.000000000000018,1.0
233,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,3,3,1,2,IP,D,R,D. Miller,99.3333,3.702698,-37.0,2.0
234,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,4,2,1,0,IP,D,L,L. Pringle,96.16328,24.640565,-7.200224,2.0
235,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,6,3,2,0,IP,S,R,D. Miller,60.17753,28.990694,-20.591632,1.0
236,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,6,0,0,1,IP,S,R,J. Emendorfer,64.94508,20.577149,-12.689995,1.0
237,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,6,0,0,2,IP,HR,R,D. Miller,96.12633,26.789163,-20.160254,4.0
238,2024,730321152,HP,D1 Big South Conference,730194432,CHSO,4531042,2024-03-15 13:00:00,8,2,0,0,IP,HR,R,P. Werth,101.3913,36.103476,-23.000000000000007,4.0
239,2024,730177792,COFC,D1 Coastal Athletic Association,730194432,CHSO,4530500,2024-03-12 13:00:00,4,1,2,0,IP,S,R,B. Banyon,97.07556,2.36739,-28.0,1.0
240,2024,730177792,COFC,D1 Coastal Athletic Association,730194432,CHSO,4530500,2024-03-12 13:00:00,4,2,2,0,IP,S,L,C. Conway,84.58881,11.240876,24.106075,1.0
241,2024,730177792,COFC,D1 Coastal Athletic Association,730194432,CHSO,4530500,2024-03-12 13:00:00,6,2,1,2,IP,S,L,C. Tuupo,99.3073,18.74378,-44.376464,1.0
242,2024,730177792,COFC,D1 Coastal Athletic Association,730194432,CHSO,4530500,2024-03-12 13:00:00,7,0,1,0,IP,S,L,A. McAskie,94.4107,3.779773,6.000000000000001,1.0
243,2024,730177792,COFC,D1 Coastal Athletic Association,730194432,CHSO,4530500,2024-03-12 13:00:00,7,0,0,2,IP,S,R,J. Emendorfer,93.79486,-7.285885,-8.000000000000025,1.0
244,2024,730177792,COFC,D1 Coastal Athletic Association,730194432,CHSO,4530500,2024-03-12 13:00:00,8,0,1,1,IP,S,L,C. Tuupo,106.01139,3.250004,18.0,1.0
245,2024,730177792,COFC,D1 Coastal Athletic Association,730194432,CHSO,4530500,2024-03-12 13:00:00,8,0,0,1,IP,S,R,S. Manwarren,74.62637,0.75707,3.0000000000000004,1.0
246,2024,730177792,COFC,D1 Coastal Athletic Association,730194432,CHSO,4530500,2024-03-12 13:00:00,8,3,2,2,IP,HR,L,L. Pringle,97.34925,31.624957,33.064332,4.0
247,2024,730177792,COFC,D1 Coastal Athletic Association,730194432,CHSO,4530500,2024-03-12 13:00:00,9,0,0,1,IP,S,R,S. Low,81.74189,18.295862,-11.742341,1.0
248,2024,730177792,COFC,D1 Coastal Athletic Association,730194432,CHSO,4530500,2024-03-12 13:00:00,9,1,2,1,IP,FC,R,D. Miller,97.60174,-1.652688,-33.999999999999986,0.0
249,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,1,3,2,1,IP,D,L,C. Tuupo,96.81187,18.655388,-23.321641,2.0
250,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,1,3,2,1,IP,S,R,P. Werth,99.14993,0.025666,25.0,1.0
251,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,1,0,0,2,IP,S,R,G. Bogdanchik,70.24532,-66.482277,3.000000000000001,1.0
252,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,1,2,1,2,IP,ROE,R,A. Urlaub,95.43061,7.789905,-34.718632,0.0
253,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,1,0,0,2,IP,S,R,J. Emendorfer,56.59633,14.632176,5.72786,1.0
254,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,2,0,0,1,IP,S,R,B. Banyon,85.92614,10.309242,-3.953684,1.0
255,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,2,2,2,1,IP,S,L,C. Tuupo,88.54818,-25.831648,24.000000000000004,1.0
256,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,3,0,2,2,IP,FC,R,S. Low,86.5594,0.561717,-9.000000000000014,0.0
257,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,4,0,1,0,IP,S,R,B. Banyon,65.16372,-45.14929,-28.000000000000007,1.0
258,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,4,2,0,1,IP,S,L,C. Bauman,81.60576,-20.306663,16.0,1.0
259,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,4,3,2,1,IP,D,R,G. Bogdanchik,97.90511,32.450631,-20.102313,2.0
260,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,5,1,0,2,IP,S,R,B. Banyon,96.73588,10.099309,-16.32329,1.0
261,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,5,0,0,2,IP,HR,L,C. Tuupo,102.30744,21.395665,31.680888,4.0
262,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,5,2,2,2,IP,T,L,C. Bauman,99.19029,9.211044,43.609473,3.0
263,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,7,0,1,1,IP,S,R,B. Banyon,87.2991,-9.548344,27.0,1.0
264,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4530217,2024-03-10 13:00:00,7,1,0,2,IP,D,L,C. Bauman,98.80601,18.364447,17.468807,2.0
265,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4529882,2024-03-09 19:00:00,1,3,2,0,IP,DP,L,C. Tuupo,102.98555,2.607027,-3.00000000000003,0.0
266,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4529882,2024-03-09 19:00:00,2,1,0,0,IP,S,R,P. Werth,77.17739,-22.394497,-1.0000000000000029,1.0
267,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4529882,2024-03-09 19:00:00,4,3,2,2,IP,S,R,J. Emendorfer,80.93876,37.462004,-43.817855,1.0
268,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4529882,2024-03-09 19:00:00,5,0,2,2,IP,S,R,B. Banyon,50.84035,-19.285176,-9.000000000000014,1.0
269,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4529882,2024-03-09 19:00:00,6,2,2,2,IP,HR,R,P. Werth,107.02228,6.034852,6.000000000000001,4.0
270,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4529463,2024-03-09 13:00:00,1,1,2,2,IP,S,L,C. Tuupo,66.56218,-24.789262,1.0,1.0
271,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4529463,2024-03-09 13:00:00,4,1,0,2,IP,S,R,A. Urlaub,98.25481,28.410404,2.010323,1.0
272,2024,730386432,SAM,D1 Southern Conference,730194432,CHSO,4529463,2024-03-09 13:00:00,6,3,1,2,IP,S,R,D. Miller,102.44507,28.845665,-44.421511,1.0
273,2024,730292224,PENN,D1 Ivy Group,730194432,CHSO,4528962,2024-03-05 13:00:00,1,1,2,1,IP,D,L,C. Tuupo,97.73445,13.401592,7.24759,2.0
274,2024,730292224,PENN,D1 Ivy Group,730194432,CHSO,4528962,2024-03-05 13:00:00,1,1,2,1,IP,S,R,D. Miller,81.0464,12.440307,-2.355205,1.0
275,2024,730292224,PENN,D1 Ivy Group,730194432,CHSO,4528962,2024-03-05 13:00:00,1,2,1,1,IP,S,L,C. Bauman,67.59222,43.589715,44.985259,1.0
276,2024,730292224,PENN,D1 Ivy Group,730194432,CHSO,4528962,2024-03-05 13:00:00,3,2,2,1,IP,HR,R,D. Miller,96.31871,21.565027,-32.592484,4.0
277,2024,730292224,PENN,D1 Ivy Group,730194432,CHSO,4528962,2024-03-05 13:00:00,3,1,1,2,IP,HR,R,P. Werth,102.25218,39.917634,-23.999999999999996,4.0
278,2024,730292224,PENN,D1 Ivy Group,730194432,CHSO,4528962,2024-03-05 13:00:00,5,1,2,1,IP,D,R,D. Miller,94.9036,19.388995,-20.997282,2.0
279,2024,730292224,PENN,D1 Ivy Group,730194432,CHSO,4528962,2024-03-05 13:00:00,9,2,2,0,IP,S,R,S. Manwarren,87.37037,8.516368,-17.423297,1.0
280,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,1,1,1,0,IP,D,L,C. Conway,100.39773,7.830875,-0.907596,2.0
281,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,1,2,0,1,IP,ROE,L,C. Tuupo,77.39128,7.170966,40.0,0.0
282,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,1,0,1,2,IP,D,R,S. Manwarren,100.48783,5.151631,-39.00000000000003,2.0
283,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,3,1,0,1,IP,S,L,C. Tuupo,94.98035,-8.623843,-19.999999999999993,1.0
284,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,4,1,1,1,IP,S,L,L. Pringle,95.76514,15.416476,-36.402438,1.0
285,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,4,2,1,1,IP,DP,R,J. Rivera,94.99953,-0.471792,-6.999999999999986,0.0
286,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,5,0,0,0,IP,S,L,C. Conway,43.76516,-54.828304,-32.0,1.0
287,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,7,0,1,0,IP,S,R,J. Rivera,89.92516,-4.724142,-22.000000000000018,1.0
288,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,7,0,1,0,IP,FC,R,S. Low,28.03893,11.269211,4.913664,0.0
289,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,7,2,2,1,IP,S,L,C. Conway,65.62755,-43.074399,-45.00000000000002,1.0
290,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,7,2,1,2,IP,D,L,C. Tuupo,101.66553,19.422463,42.459034,2.0
291,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780628,2024-03-03 13:00:00,8,1,2,0,IP,D,R,S. Manwarren,87.69473,13.81988,44.404469,2.0
292,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780627,2024-03-02 19:00:00,1,0,1,0,IP,S,L,C. Conway,97.87005,-2.947221,5.0,1.0
293,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780626,2024-03-02 13:00:00,1,3,1,1,IP,HR,R,A. Urlaub,103.10551,23.684392,-22.00000000000002,4.0
294,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780626,2024-03-02 13:00:00,1,0,2,1,IP,S,L,C. Tuupo,76.74371,-9.455732,28.0,1.0
295,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780626,2024-03-02 13:00:00,1,0,0,1,IP,S,L,C. Bauman,86.00375,4.155643,24.000000000000004,1.0
296,2024,730229248,RUTG,D1 Big Ten Conference,730194432,CHSO,4780626,2024-03-02 13:00:00,1,1,0,2,IP,D,L,L. Pringle,96.52352,15.511184,13.074295,2.0
