,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
451,2022,730293760,SAC,D1 Western Athletic Conference,730157824,HCU,325578387,2022-03-05 13:00:00,7,1,2,0,IP,S,R,R. Chumley,79.84688,15.029271,26.693415,1.0
452,2022,730293760,SAC,D1 Western Athletic Conference,730157824,HCU,121950726,2022-03-04 13:00:00,1,3,2,1,IP,HR,R,D. Davila,98.14567,31.158079,3.805928,4.0
453,2022,730293760,SAC,D1 Western Athletic Conference,730157824,HCU,121950726,2022-03-04 13:00:00,2,2,2,0,IP,D,L,L. Letney,96.41647,18.021796,-20.148082,2.0
454,2022,730293760,SAC,D1 Western Athletic Conference,730157824,HCU,121950726,2022-03-04 13:00:00,2,0,0,2,IP,S,L,L. Botkin,81.96951,-45.976349,-24.0,1.0
455,2022,730293760,SAC,D1 Western Athletic Conference,730157824,HCU,121950726,2022-03-04 13:00:00,4,2,2,0,IP,DP,L,C. Fremin,92.23349,-0.058373,9.0,0.0
456,2022,730293760,SAC,D1 Western Athletic Conference,730157824,HCU,121950726,2022-03-04 13:00:00,5,0,0,1,IP,S,R,B. Bales,84.83073,16.154376,-18.217422,1.0
457,2022,3032,TXAM,D1 Southeastern Conference,730157824,HCU,381142907,2022-03-01 13:00:00,2,2,2,0,IP,D,R,B. Bales,99.48214,11.091417,-43.168012,2.0
458,2022,3032,TXAM,D1 Southeastern Conference,730157824,HCU,381142907,2022-03-01 13:00:00,3,1,0,1,IP,S,L,C. Fremin,92.38407,-12.014565,5.0,1.0
459,2022,3032,TXAM,D1 Southeastern Conference,730157824,HCU,381142907,2022-03-01 13:00:00,4,0,0,2,IP,FC,R,T. LaRue,114.11143,-8.063007,-27.00000000000001,0.0
460,2022,3032,TXAM,D1 Southeastern Conference,730157824,HCU,381142907,2022-03-01 13:00:00,6,0,0,1,IP,ROE,R,B. Bales,87.79902,-21.197776,-35.00000000000002,0.0
461,2022,3032,TXAM,D1 Southeastern Conference,730157824,HCU,381142907,2022-03-01 13:00:00,7,1,1,0,IP,D,R,T. LaRue,92.68991,5.915206,-41.000000000000014,2.0
462,2022,3032,TXAM,D1 Southeastern Conference,730157824,HCU,381142907,2022-03-01 13:00:00,7,1,1,2,IP,S,L,C. Fremin,91.48852,8.484795,-36.942826,1.0
463,2022,3032,TXAM,D1 Southeastern Conference,730157824,HCU,381142907,2022-03-01 13:00:00,8,1,0,2,IP,D,L,L. Letney,97.19747,17.772691,18.217918,2.0
464,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,1,1,2,1,IP,S,R,J. Miller,95.77203,-12.461042,1.0,1.0
465,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,2,1,2,1,IP,S,R,M. Crossley,98.73192,11.70819,-27.160631,1.0
466,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,2,0,0,1,IP,S,R,K. Ortiz,104.33512,7.695564,0.336623,1.0
467,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,2,3,2,1,IP,DP,R,S. Trinidad,90.67017,-11.859714,-1.9999999999999911,0.0
468,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,3,2,2,1,IP,DP,R,J. Miller,58.25728,-13.701101,-31.000000000000018,0.0
469,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,5,1,1,0,IP,DP,R,K. Ortiz,94.10634,-35.80782,19.0,0.0
470,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,5,3,2,2,IP,S,R,S. Trinidad,92.33791,6.625049,0.9999999999999998,1.0
471,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,6,1,1,0,IP,ROE,R,D. Davila,94.0392,-7.51434,-18.00000000000001,0.0
472,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,6,2,0,0,IP,ROE,R,A. Roccaforte,84.46572,34.029127,44.170589,0.0
473,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,7,0,1,1,IP,S,R,M. Crossley,74.19776,21.468357,-38.14134,1.0
474,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,7,0,2,2,IP,FC,R,J. Miller,63.73978,-30.390209,13.0,0.0
475,2022,3033,BAY,D1 Big 12 Conference,730157824,HCU,458312517,2022-02-22 13:00:00,9,0,0,0,IP,ROE,R,M. Crossley,74.36876,-14.276978,1.0,0.0
476,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,1,2,2,2,IP,D,L,R. Durand,96.54384,18.835255,-17.95622,2.0
477,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,1,2,2,2,IP,S,R,M. McDonald,99.43781,2.093586,-5.999999999999997,1.0
478,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,2,0,0,0,IP,D,R,J. Blankenship,102.53356,23.720803,-3.280063,2.0
479,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,3,0,1,0,IP,T,R,K. Bermudez,93.00315,15.527812,-22.076631,3.0
480,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,3,3,2,1,IP,FC,R,K. Weyler,80.7351,-29.619476,-3.000000000000031,0.0
481,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,3,3,2,2,IP,S,R,J. Blankenship,75.05044,15.239646,39.130063,1.0
482,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,4,2,0,1,IP,S,R,K. Bermudez,100.43924,0.328083,13.000000000000002,1.0
483,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,4,2,2,1,IP,S,L,C. Kemp,85.16555,13.397145,-16.9525,1.0
484,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,4,1,0,1,IP,DP,L,R. Durand,101.52816,-8.88587,-4.0000000000000195,0.0
485,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,5,2,2,0,IP,D,R,M. McDonald,103.99394,16.562149,-19.515665,2.0
486,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,7,0,0,1,IP,DP,R,M. McDonald,54.12347,18.774215,-15.489713,0.0
487,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,8,2,2,0,IP,S,R,K. Weyler,97.517,11.451145,19.593261,1.0
488,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,9,2,1,1,IP,D,L,R. Durand,92.34599,16.70555,15.182751,2.0
489,2022,730375936,AC,D1 Southland Conference,730162432,LAM,421763236,2022-05-15 13:00:00,9,2,0,2,IP,S,R,K. Weyler,98.27273,4.703151,-5.999999999999997,1.0
490,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,1,0,2,2,IP,ROE,L,R. Durand,44.85069,-56.463994,-31.000000000000018,0.0
491,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,1,2,2,2,IP,FC,R,K. Weyler,97.64725,-7.864035,-18.00000000000001,0.0
492,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,2,0,0,0,IP,DP,R,K. Harper,73.59215,-18.918205,32.99999999999999,0.0
493,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,2,2,0,2,IP,S,R,K. Banks,86.36358,14.033866,11.309912,1.0
494,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,3,0,0,1,IP,S,L,R. Durand,98.86436,7.773422,31.384213,1.0
495,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,3,0,2,1,IP,S,R,M. McDonald,95.83445,-7.107942,-26.00000000000003,1.0
496,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,3,2,1,1,IP,DP,R,K. Weyler,101.47449,2.454579,-21.000000000000032,0.0
497,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,5,1,1,0,IP,D,R,E. Ruiz,103.3752,10.589478,-40.764385,2.0
498,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,5,0,1,1,IP,S,L,C. Kemp,88.07936,-21.063016,32.0,1.0
499,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,5,0,1,2,IP,S,R,M. McDonald,88.64347,16.105614,-25.687774,1.0
500,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,5,2,2,2,IP,S,R,K. Weyler,97.68029,-1.772379,0.9999999999999998,1.0
501,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,6,0,2,1,IP,T,R,K. Bermudez,102.40736,-12.006719,-33.999999999999986,3.0
502,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,7,1,2,0,IP,S,R,K. Weyler,83.0084,8.157493,21.200192,1.0
503,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,7,2,0,0,IP,HR,R,J. Blankenship,106.74135,38.685408,-30.00000000000003,4.0
504,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,7,0,0,1,IP,DP,R,E. Ruiz,90.98569,-12.350134,-32.99999999999999,0.0
505,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,8,0,0,1,IP,D,L,C. Kemp,106.04878,-5.69992,41.0,2.0
506,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,9,0,0,0,IP,S,R,K. Weyler,77.60801,-55.259809,1.9999999999999996,1.0
507,2022,730375936,AC,D1 Southland Conference,730162432,LAM,368885537,2022-05-14 13:00:00,9,0,0,2,IP,S,R,E. Ruiz,101.03642,3.813523,-6.999999999999985,1.0
508,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,1,1,0,0,IP,HR,R,K. Bermudez,101.83432,32.04668,-20.762731,4.0
509,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,2,0,1,0,IP,D,R,J. Blankenship,104.45854,13.863799,11.859329,2.0
510,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,2,2,2,0,IP,S,R,R. Snell,101.28722,9.935759,-37.317854,1.0
511,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,2,0,1,2,IP,D,R,K. Bermudez,101.77832,8.923608,-41.724897,2.0
512,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,2,3,2,2,IP,D,L,C. Kemp,103.99056,2.482499,36.0,2.0
513,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,3,0,0,0,IP,S,R,M. McDonald,94.84964,8.745471,32.75231,1.0
514,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,3,3,1,0,IP,S,R,K. Weyler,93.53213,13.316124,-7.860447,1.0
515,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,3,3,2,2,IP,T,R,K. Banks,98.88686,19.529979,-10.180011,3.0
516,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,3,1,0,2,IP,S,R,E. Ruiz,82.59344,18.821591,-34.943874,1.0
517,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,3,3,2,2,IP,S,R,K. Bermudez,96.07549,0.630085,-28.0,1.0
518,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,4,0,1,0,IP,DP,R,M. McDonald,93.9659,0.397476,4.0,0.0
519,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,6,1,0,2,IP,S,L,C. Kemp,105.79609,2.167255,14.0,1.0
520,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,6,0,1,2,IP,D,L,R. Durand,100.26603,20.952075,15.514477,2.0
521,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,6,1,2,2,IP,S,R,M. McDonald,71.49437,18.652908,-31.278391,1.0
522,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,6,1,0,2,IP,S,R,K. Weyler,87.3431,17.329602,-7.699551,1.0
523,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,6,2,0,2,IP,HR,R,J. Blankenship,106.92095,26.776041,-20.93339,4.0
524,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,6,1,1,2,IP,S,R,R. Snell,90.57852,10.326426,-22.286937,1.0
525,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,6,1,2,2,IP,S,R,K. Banks,74.98584,-4.249607,25.000000000000004,1.0
526,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,8,0,1,2,IP,S,R,R. Snell,63.63172,18.787363,24.662925,1.0
527,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,8,1,0,2,IP,FC,R,K. Banks,69.30113,-29.020805,-23.999999999999996,0.0
528,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,9,0,1,0,IP,FC,L,R. Durand,74.49948,-4.186046,-10.000000000000004,0.0
529,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,9,2,1,2,IP,S,R,J. Blankenship,98.53933,3.514644,0.0,1.0
530,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,9,0,0,2,IP,S,R,R. Snell,61.42752,19.517687,-27.710987,1.0
531,2022,730375936,AC,D1 Southland Conference,730162432,LAM,420255964,2022-05-13 13:00:00,9,2,2,2,IP,FC,R,K. Banks,69.34475,-14.094355,-21.00000000000003,0.0
532,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,1,3,2,0,IP,ROE,R,K. Bermudez,74.6297,5.127645,-36.000000000000014,0.0
533,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,2,0,1,0,IP,S,R,M. McDonald,97.14162,-4.49334,-28.0,1.0
534,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,2,2,2,0,IP,FC,R,J. Blankenship,36.34102,-52.096758,44.99999999999999,0.0
535,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,2,2,1,2,IP,S,R,K. Harper,103.36277,11.892753,-36.176834,1.0
536,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,3,0,0,1,IP,S,L,R. Durand,95.51101,11.284002,-4.48798,1.0
537,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,3,2,2,1,IP,DP,R,K. Weyler,74.26792,-8.518661,-12.000000000000032,0.0
538,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,5,3,1,1,IP,S,R,K. Bermudez,87.98056,-7.967624,-19.999999999999993,1.0
539,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,5,1,0,1,IP,DP,L,R. Durand,77.55522,38.258312,-31.797923,0.0
540,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,6,2,2,2,IP,S,R,J. Blankenship,94.28813,6.384694,18.0,1.0
541,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,6,1,0,2,IP,S,R,K. Banks,83.22085,14.883514,-4.043915,1.0
542,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,6,1,1,2,IP,S,R,K. Harper,90.80012,11.433359,37.622731,1.0
543,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,8,0,0,1,IP,S,R,J. Blankenship,98.62058,12.563593,-6.470905,1.0
544,2022,3033,BAY,D1 Big 12 Conference,730162432,LAM,171053971,2022-04-18 13:00:00,9,2,1,1,IP,DP,L,R. Durand,46.10988,13.77276,28.072563,0.0
545,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,1,0,2,0,IP,FC,L,C. Kemp,96.05597,-20.908138,-37.99999999999999,0.0
546,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,1,1,0,2,IP,S,R,M. McDonald,105.0842,12.388455,-7.621639,1.0
547,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,3,0,1,2,IP,S,R,K. Weyler,78.26638,23.280066,-6.960149,1.0
548,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,3,1,0,2,IP,S,R,R. Snell,91.34415,13.017396,-34.482013,1.0
549,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,4,0,0,0,IP,S,L,R. Durand,65.61251,-47.750244,30.999999999999993,1.0
550,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,5,0,0,0,IP,S,L,C. Kemp,94.8613,-9.494349,21.0,1.0
551,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,5,1,2,1,IP,S,R,R. Snell,90.34225,4.023698,-27.000000000000018,1.0
552,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,5,1,1,1,IP,D,L,R. Durand,102.06384,17.155269,-4.451233,2.0
553,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,5,0,0,2,IP,S,R,K. Banks,81.14603,12.590216,-27.337131,1.0
554,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,5,0,1,2,IP,S,R,B. MacNaughton,80.14613,0.116027,-31.000000000000025,1.0
555,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,6,1,0,0,IP,D,L,C. Kemp,82.63557,38.331549,-25.891318,2.0
556,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,6,2,1,2,IP,S,R,M. McDonald,68.83185,13.121307,-6.056497,1.0
557,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,6,0,1,2,IP,S,L,R. Durand,94.68875,-22.911998,-24.999999999999982,1.0
558,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,6,1,1,2,IP,S,R,J. Blankenship,81.596,16.320508,6.110589,1.0
559,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,6,0,1,2,IP,D,R,K. Banks,85.77665,18.874938,-41.8074,2.0
560,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,6,0,0,2,IP,S,R,B. MacNaughton,81.02087,-8.010188,-8.000000000000025,1.0
561,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,7,2,1,0,IP,S,L,C. Kemp,94.0656,5.132008,14.000000000000002,1.0
562,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,7,1,1,1,IP,FC,R,M. McDonald,74.79422,-22.542474,-1.0000000000000029,0.0
563,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,7,1,1,2,IP,S,L,R. Durand,93.72208,10.202058,-18.421833,1.0
564,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,8,0,0,1,IP,D,R,K. Bermudez,96.83365,19.982915,-40.304609,2.0
565,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,8,3,2,2,IP,S,R,K. Weyler,82.66558,3.0538,-26.00000000000002,1.0
566,2022,730294528,OKLA,D1 Big 12 Conference,730162432,LAM,372480594,2022-04-15 13:00:00,9,2,0,2,IP,FC,R,K. Banks,77.78278,-2.512989,-17.00000000000003,0.0
567,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,1,0,2,2,IP,D,L,C. Kemp,98.69853,23.034851,-13.243537,2.0
568,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,1,3,1,2,IP,HR,R,J. Blankenship,99.00564,39.573711,-23.378162,4.0
569,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,3,0,0,1,IP,S,R,K. Bermudez,75.43752,7.186439,-24.999999999999982,1.0
570,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,3,0,0,1,IP,FC,L,C. Kemp,63.94023,-1.796384,0.0,0.0
571,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,4,3,2,2,IP,S,R,E. Ruiz,81.9735,9.398455,-31.590306,1.0
572,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,5,1,1,0,IP,S,R,B. MacNaughton,83.11224,-10.580654,-17.00000000000003,1.0
573,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,5,0,0,1,IP,HR,L,R. Durand,93.20307,29.902249,-24.987002,4.0
574,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,6,3,2,0,IP,S,R,M. McDonald,97.40943,20.226173,-36.661004,1.0
575,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,7,1,1,0,IP,S,R,B. MacNaughton,93.07802,3.462109,-5.000000000000008,1.0
576,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,7,2,1,0,IP,S,R,K. Bermudez,27.08999,-32.570425,-14.501225,1.0
577,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,7,0,1,1,IP,FC,L,C. Kemp,75.61975,21.215552,-48.567671,0.0
578,2022,3030,HOU,D1 American Athletic Conference,730162432,LAM,247719454,2022-03-01 13:00:00,9,2,2,2,IP,S,R,K. Bermudez,54.50511,-78.772329,22.000000000000004,1.0
579,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,1,1,0,1,IP,S,R,K. Bermudez,92.68121,10.415719,35.837095,1.0
580,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,3,1,2,2,IP,S,L,R. Durand,66.19508,37.187189,9.461401,1.0
581,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,4,1,1,0,IP,S,R,K. Weyler,73.5933,10.096624,-19.591372,1.0
582,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,4,2,0,1,IP,S,R,E. Ruiz,101.40977,6.733947,-36.000000000000014,1.0
583,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,4,1,2,2,IP,FC,R,B. MacNaughton,93.05906,4.444183,-14.999999999999996,0.0
584,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,5,0,2,2,IP,D,R,J. Blankenship,97.37986,27.724304,1.111808,2.0
585,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,5,1,1,2,IP,T,R,K. Weyler,90.76942,21.981367,-28.344053,3.0
586,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,5,0,0,2,IP,T,R,M. McDonald,101.09281,29.90975,-2.91296,3.0
587,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,6,0,0,1,IP,S,R,B. MacNaughton,95.73846,11.220019,-17.118661,1.0
588,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,6,1,2,2,IP,S,R,K. Bermudez,88.37113,10.880279,-5.384998,1.0
589,2022,2352,RICE,D1 Conference USA,730162432,LAM,491234840,2022-02-27 13:00:00,7,0,1,2,IP,S,R,E. Ruiz,86.52528,11.204302,-1.302727,1.0
590,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,1,1,2,1,IP,S,R,K. Bermudez,65.74475,-48.276371,11.0,1.0
591,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,1,0,2,1,IP,S,L,R. Durand,58.77955,31.375007,-30.584585,1.0
592,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,2,2,1,1,IP,D,R,J. Blankenship,99.86039,20.618627,14.952781,2.0
593,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,4,0,1,0,IP,S,R,R. Snell,97.70387,6.513255,4.0,1.0
594,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,4,1,1,1,IP,S,R,J. Blankenship,87.1403,-11.09707,-15.999999999999988,1.0
595,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,4,0,0,1,IP,S,R,M. McDonald,84.09344,-26.118748,6.0,1.0
596,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,5,2,2,1,IP,D,L,R. Durand,98.40691,7.933393,35.970696,2.0
597,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,5,0,2,2,IP,S,R,K. Weyler,60.99991,33.096995,-3.891604,1.0
598,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,6,0,2,0,IP,ROE,R,M. McDonald,98.38559,-0.058828,-1.999999999999992,0.0
599,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,6,0,1,1,IP,S,R,B. MacNaughton,91.37054,7.06093,21.0,1.0
600,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,6,1,1,1,IP,T,R,K. Bermudez,91.22611,22.430088,-15.253926,3.0
601,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,7,3,1,1,IP,D,R,K. Weyler,99.67846,9.72234,-15.344594,2.0
602,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,7,0,0,2,IP,S,R,M. McDonald,76.48807,12.745551,24.998463,1.0
