,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
609,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,4,2,2,1,IP,DP,R,B. Grizzaffi,94.8481851464,-0.985136437264,-12.000000000000032,0.0
610,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,6,2,2,1,IP,D,R,J. Burke,71.0447603942,42.1332799122,-7.52586594924,2.0
611,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,6,1,0,1,IP,S,R,C. Garcia,100.02703693,7.84739234096,-7.71495975667,1.0
612,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,6,0,1,1,IP,S,R,J. Delaney,93.933809475,-17.288827214,25.000000000000004,1.0
613,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,8,2,2,0,IP,D,R,C. Garcia,91.905042491,22.4733909031,-34.8253114469,2.0
614,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,8,2,2,1,IP,ROE,R,G. Cruz,88.666309355,-4.07857710076,-17.00000000000003,0.0
615,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,8,0,0,1,IP,S,R,B. Grizzaffi,54.1489438237,-59.0087390267,25.000000000000004,1.0
616,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,8,2,1,1,IP,S,R,E. Keller,74.1420678361,12.2690569797,-25.6110066243,1.0
617,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,309000618,2021-02-26 13:00:00,8,1,2,2,IP,S,R,J. Burke,86.7017531232,5.52514645528,-28.0,1.0
618,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,439894126,2021-02-25 13:00:00,1,2,1,0,IP,D,R,E. Keller,95.9700645599,14.6136936048,12.1073648251,2.0
619,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,439894126,2021-02-25 13:00:00,6,0,1,0,IP,S,R,E. Keller,87.2221060007,0.868717125745,18.999999999999996,1.0
620,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,439894126,2021-02-25 13:00:00,6,1,0,0,IP,D,L,C. Artigues,91.0768014476,17.8698887126,-20.8648906845,2.0
621,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,439894126,2021-02-25 13:00:00,6,1,0,0,IP,S,R,P. Faulkner,102.443537558,-1.60290380534,-5.000000000000008,1.0
622,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,439894126,2021-02-25 13:00:00,6,0,1,2,IP,S,R,C. Garcia,90.9359403896,3.54166685572,-6.999999999999985,1.0
623,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,439894126,2021-02-25 13:00:00,8,0,1,0,IP,FC,R,J. Burke,103.582837984,2.6021376964,4.000000000000001,0.0
624,2021,232,ARIZ,D1 Pacific-12 Conference,730209280,SELA,439894126,2021-02-25 13:00:00,9,0,0,0,IP,S,R,T. Finke,89.3212832466,4.71390066447,-27.00000000000001,1.0
625,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,1,1,1,1,IP,S,L,K. Cullen,77.92681,12.024183,24.306551,1.0
626,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,1,1,2,1,IP,ROE,R,S. Black,56.09666,-56.381528,4.999999999999999,0.0
627,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,1,3,2,1,IP,S,L,J. Monacy,80.36359,16.066114,-7.962275,1.0
628,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,3,1,2,1,IP,S,L,K. Cullen,83.00877,-2.793556,25.999999999999996,1.0
629,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,3,0,0,1,IP,DP,R,S. Black,78.05341,11.355343,-18.216089,0.0
630,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,5,0,2,1,IP,ROE,R,C. Dodge,75.74451,-12.922987,-10.000000000000004,0.0
631,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,6,0,1,1,IP,S,R,C. Loranger,97.28038,7.782157,30.744617,1.0
632,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,6,0,1,1,IP,FC,R,S. Moore,62.91957,-4.486971,-12.000000000000032,0.0
633,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,6,2,1,2,IP,S,R,C. Dodge,76.46578,-10.618262,-30.00000000000003,1.0
634,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,7,0,1,2,IP,T,R,S. Black,102.53184,24.413066,6.346371,3.0
635,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,8,2,0,0,IP,S,R,J. Zarrello,97.52473,-0.026125,28.0,1.0
636,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,8,1,0,2,IP,S,R,C. Crawford,100.69631,6.920569,-6.999999999999985,1.0
637,2021,730375936,AC,D1 Southland Conference,730227200,SFA,359631098,2021-05-22 13:00:00,9,0,0,1,IP,D,L,J. Monacy,104.93164,15.8178,21.622928,2.0
638,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,1,2,1,0,IP,S,L,K. Cullen,94.5933,14.276359,34.497695,1.0
639,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,1,2,1,1,IP,S,R,A. Minjares,95.9523,10.214694,33.600062,1.0
640,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,3,1,2,1,IP,S,R,C. Dodge,80.79564,10.601901,34.885311,1.0
641,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,3,0,0,1,IP,S,R,S. Moore,72.74955,14.207552,20.195723,1.0
642,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,3,1,0,1,IP,S,R,C. Martin,79.64786,4.278644,28.0,1.0
643,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,3,3,1,2,IP,S,L,W. Cerny,66.42392,26.544888,-22.213128,1.0
644,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,5,1,2,1,IP,S,R,A. Minjares,95.58462,4.854844,25.000000000000004,1.0
645,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,6,3,2,1,IP,S,R,C. Clemens,79.64688,12.644818,23.578389,1.0
646,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,7,0,1,1,IP,S,R,A. Minjares,88.04702,2.959464,-4.0000000000000195,1.0
647,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,8,2,0,0,IP,S,L,W. Cerny,98.70964,-7.809114,25.000000000000004,1.0
648,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,8,0,1,2,IP,S,R,J. Evangelista,94.18316,14.338691,23.973607,1.0
649,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,9,2,2,0,IP,S,R,C. Dodge,79.24193,17.570682,-11.865409,1.0
650,2021,730375936,AC,D1 Southland Conference,730227200,SFA,246243789,2021-05-21 19:00:00,9,2,1,0,IP,DP,R,A. Minjares,90.4053,-25.198268,6.000000000000001,0.0
651,2021,730375936,AC,D1 Southland Conference,730227200,SFA,354176114,2021-05-21 13:00:00,3,0,0,1,IP,S,R,J. Zarrello,101.83972,4.506584,6.000000000000001,1.0
652,2021,730375936,AC,D1 Southland Conference,730227200,SFA,354176114,2021-05-21 13:00:00,3,0,0,1,IP,S,R,B. Burgos,94.87267,10.470738,-1.07616,1.0
653,2021,730375936,AC,D1 Southland Conference,730227200,SFA,354176114,2021-05-21 13:00:00,3,1,0,1,IP,DP,R,C. Clemens,103.26242,15.993245,-17.782243,0.0
654,2021,730375936,AC,D1 Southland Conference,730227200,SFA,354176114,2021-05-21 13:00:00,5,3,2,0,IP,D,R,S. Moore,92.76066,23.917134,-43.141476,2.0
655,2021,730375936,AC,D1 Southland Conference,730227200,SFA,354176114,2021-05-21 13:00:00,6,0,0,0,IP,D,R,C. Clemens,86.74438,8.594451,37.555951,2.0
656,2021,730375936,AC,D1 Southland Conference,730227200,SFA,354176114,2021-05-21 13:00:00,6,2,1,0,IP,S,L,K. Cullen,45.64551,66.265007,-27.786221,1.0
657,2021,730375936,AC,D1 Southland Conference,730227200,SFA,354176114,2021-05-21 13:00:00,6,0,1,2,IP,ROE,R,S. Moore,40.90585,-23.144051,-37.99999999999999,0.0
658,2021,730375936,AC,D1 Southland Conference,730227200,SFA,153646656,2021-05-20 13:00:00,2,1,1,0,IP,D,R,S. Moore,99.07047,16.730581,-23.020146,2.0
659,2021,730375936,AC,D1 Southland Conference,730227200,SFA,153646656,2021-05-20 13:00:00,3,1,1,0,IP,FC,L,K. Cullen,84.11932,43.361714,-2.130707,0.0
660,2021,730375936,AC,D1 Southland Conference,730227200,SFA,153646656,2021-05-20 13:00:00,3,1,2,1,IP,FC,R,S. Black,107.84575,-0.623126,-32.99999999999999,0.0
661,2021,730375936,AC,D1 Southland Conference,730227200,SFA,153646656,2021-05-20 13:00:00,3,2,2,1,IP,S,L,J. Monacy,103.94544,6.20649,28.0,1.0
662,2021,730375936,AC,D1 Southland Conference,730227200,SFA,153646656,2021-05-20 13:00:00,6,2,2,1,IP,D,R,C. Loranger,77.65936,-3.66495,-42.999999999999986,2.0
663,2021,730375936,AC,D1 Southland Conference,730227200,SFA,153646656,2021-05-20 13:00:00,7,3,2,2,IP,S,R,C. Martin,56.05733,-39.351791,14.000000000000002,1.0
664,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,2,1,2,2,IP,ROE,R,S. Moore,42.5155857196,-36.2927398817,-45.000000000000014,0.0
665,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,2,1,1,2,IP,FC,R,B. Burgos,93.6718324087,-1.16511954949,-24.99999999999999,0.0
666,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,3,3,2,1,IP,S,L,K. Cullen,67.8795072091,24.1140685567,-2.96786451059,1.0
667,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,3,1,1,1,IP,S,R,S. Black,105.444112463,1.06130145222,-23.00000000000001,1.0
668,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,3,0,0,1,IP,DP,L,J. Monacy,103.319795441,-1.1104897724,14.000000000000002,0.0
669,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,7,2,1,1,IP,D,R,G. Goetz,98.2420354849,23.0180077635,29.2392595752,2.0
670,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,8,1,2,0,IP,S,R,C. Crawford,76.116671444,4.98797965056,1.0,1.0
671,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,8,2,1,0,IP,S,L,K. Cullen,64.2927296212,26.6386387088,3.36994166797,1.0
672,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,8,2,1,0,IP,S,R,C. Martin,96.1400290853,-14.1128399453,-23.00000000000001,1.0
673,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,8,0,1,0,IP,FC,L,J. Monacy,76.5748089624,-1.76772035333,27.0,0.0
674,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,9,2,0,1,IP,ROE,R,C. Campbell,72.234899305,-7.62905144224,-33.999999999999986,0.0
675,2021,245,TEX,D1 Big 12 Conference,730227200,SFA,367724200,2021-04-07 13:00:00,9,1,1,1,IP,S,R,J. Evangelista,96.5878141611,2.66687858466,-23.999999999999996,1.0
676,2021,5045,TCU,D1 Big 12 Conference,730227200,SFA,464556166,2021-03-02 13:00:00,2,1,0,2,IP,D,L,G. Irwin,91.3904247661,21.0472788338,21.8089297891,2.0
677,2021,5045,TCU,D1 Big 12 Conference,730227200,SFA,464556166,2021-03-02 13:00:00,2,0,0,2,IP,S,R,C. Dodge,91.0590910714,-2.15005769557,-28.000000000000007,1.0
678,2021,5045,TCU,D1 Big 12 Conference,730227200,SFA,464556166,2021-03-02 13:00:00,7,1,0,0,IP,FC,L,G. Irwin,98.2418722018,0.76613674406,0.9999999999999998,0.0
679,2021,5045,TCU,D1 Big 12 Conference,730227200,SFA,464556166,2021-03-02 13:00:00,8,1,0,1,IP,FC,R,C. Martin,68.105494401,7.74818577493,18.2948709366,0.0
680,2021,5045,TCU,D1 Big 12 Conference,730227200,SFA,464556166,2021-03-02 13:00:00,9,0,0,0,IP,D,R,A. Minjares,97.0690901056,15.1103073357,18.3974808199,2.0
681,2021,5045,TCU,D1 Big 12 Conference,730227200,SFA,464556166,2021-03-02 13:00:00,9,0,0,1,IP,ROE,L,G. Irwin,85.6900372198,-17.042187017,12.000000000000002,0.0
682,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,191070471,2021-04-06 13:00:00,1,1,1,0,IP,S,L,I. Burts,96.8434069817,-9.53087436989,-23.000000000000007,1.0
683,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,191070471,2021-04-06 13:00:00,1,3,2,0,IP,S,R,L. Marbach,97.3311898594,-4.28012416122,17.000000000000004,1.0
684,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,191070471,2021-04-06 13:00:00,1,2,2,0,IP,FC,L,M. Williams,80.9256044729,-21.5285659856,-13.00000000000002,0.0
685,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,191070471,2021-04-06 13:00:00,3,0,1,1,IP,D,L,I. Burts,79.4995211204,25.248787382,-43.2391437164,2.0
686,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,191070471,2021-04-06 13:00:00,3,2,1,2,IP,S,L,M. Williams,92.8131898476,13.4537522442,-12.070711706,1.0
687,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,191070471,2021-04-06 13:00:00,5,0,1,2,IP,S,R,L. Marbach,90.1298440997,-0.417648284609,-27.00000000000001,1.0
688,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,191070471,2021-04-06 13:00:00,5,0,0,2,IP,S,L,M. Williams,103.15090079,-0.860188308085,3.0000000000000004,1.0
689,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,191070471,2021-04-06 13:00:00,6,1,2,1,IP,HR,R,T. Byrd,96.4464914726,27.5172372439,-36.3171982814,4.0
690,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,191070471,2021-04-06 13:00:00,7,1,1,0,IP,S,R,T. Welch,102.675071102,3.3183457116,-26.000000000000025,1.0
691,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,191070471,2021-04-06 13:00:00,9,2,0,1,IP,D,L,T. Jones,107.077936979,14.7386812616,18.7866867687,2.0
692,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,306820484,2021-03-02 13:00:00,2,2,2,2,IP,S,L,B. Petkoff,80.726508992,14.9235853169,-18.6785888192,1.0
693,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,306820484,2021-03-02 13:00:00,5,3,2,0,IP,DP,L,S. Hastings,100.237534289,1.80918089456,7.0,0.0
694,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,306820484,2021-03-02 13:00:00,6,0,0,1,IP,FC,R,L. Markotic,91.5882905344,-7.07096551554,-12.000000000000032,0.0
695,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,306820484,2021-03-02 13:00:00,7,3,2,1,IP,DP,L,I. Burts,91.9669894166,-9.71430396847,6.0,0.0
696,2021,245,TEX,D1 Big 12 Conference,4764,AMCC,306820484,2021-03-02 13:00:00,8,2,2,2,IP,S,R,T. Byrd,87.319406987,15.6329399156,9.92496562079,1.0
697,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,1,0,0,0,IP,D,R,L. Marbach,95.84562,24.877177,-8.023612,2.0
698,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,2,1,2,0,IP,S,R,T. Welch,96.36686,-23.089611,9.000000000000002,1.0
699,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,2,0,2,0,IP,D,R,L. Markotic,97.619,9.66865,-11.614558,2.0
700,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,3,2,2,0,IP,HR,R,J. Caraway,93.85365,34.808779,-30.587255,4.0
701,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,4,3,1,1,IP,S,R,N. White,72.23765,17.18563,-2.395315,1.0
702,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,5,3,2,0,IP,T,R,J. Caraway,100.05263,21.163958,5.292753,3.0
703,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,6,3,2,0,IP,S,R,L. Markotic,84.99364,16.454533,21.315698,1.0
704,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,7,2,1,1,IP,S,R,T. Welch,104.28628,3.788283,4.0,1.0
705,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,9,2,2,0,IP,S,L,B. Ryan,48.69425,-42.407818,-19.99999999999999,1.0
706,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,9,1,0,0,IP,S,L,S. Hastings,96.5787,-12.586894,-1.0000000000000029,1.0
707,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,9,2,2,0,IP,S,L,I. Burts,76.08481,8.30344,24.784466,1.0
708,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,9,0,0,1,IP,FC,L,M. Williams,71.33106,-49.947903,-1.9999999999999911,0.0
709,2021,3030,HOU,D1 American Athletic Conference,4764,AMCC,231986156,2021-02-23 13:00:00,9,3,1,2,IP,S,R,L. Markotic,77.21578,21.053897,26.119299,1.0
710,2021,3375,ARK,D1 Southeastern Conference,730175232,CARK,301352160,2021-03-30 13:00:00,1,1,0,0,IP,HR,L,C. Emmet,102.404742395,21.0743606672,-26.4331813226,4.0
711,2021,3375,ARK,D1 Southeastern Conference,730175232,CARK,301352160,2021-03-30 13:00:00,2,2,1,0,IP,S,R,A. Mendolia,100.688448507,11.0718029697,-7.14983945328,1.0
712,2021,3375,ARK,D1 Southeastern Conference,730175232,CARK,301352160,2021-03-30 13:00:00,3,0,2,2,IP,S,R,A. Mendolia,99.2392928488,-6.19482011621,-3.00000000000003,1.0
713,2021,3375,ARK,D1 Southeastern Conference,730175232,CARK,301352160,2021-03-30 13:00:00,5,1,1,2,IP,D,R,K. Johnson,97.3694148706,21.5541337777,26.1600859074,2.0
714,2021,3375,ARK,D1 Southeastern Conference,730175232,CARK,301352160,2021-03-30 13:00:00,6,1,2,2,IP,S,R,B. Ayala,52.6940301566,-9.4181666371,-1.0000000000000029,1.0
715,2021,3375,ARK,D1 Southeastern Conference,730175232,CARK,301352160,2021-03-30 13:00:00,6,0,1,2,IP,S,R,A. Mendolia,91.5908842774,15.3726880384,3.78015983844,1.0
716,2021,3375,ARK,D1 Southeastern Conference,730175232,CARK,301352160,2021-03-30 13:00:00,7,0,1,0,IP,S,R,K. Johnson,97.1229075746,13.2981855486,14.7918590358,1.0
717,2021,3375,ARK,D1 Southeastern Conference,730175232,CARK,301352160,2021-03-30 13:00:00,8,2,1,2,IP,S,R,A. Mendolia,95.9890151959,9.42000583008,7.92624533696,1.0
718,2021,5322,MISS,D1 Southeastern Conference,730175232,CARK,265496319,2021-03-23 13:00:00,1,0,0,0,IP,S,L,C. Emmet,69.7605395346,26.0639333846,-10.6841410639,1.0
719,2021,5322,MISS,D1 Southeastern Conference,730175232,CARK,265496319,2021-03-23 13:00:00,1,0,0,0,IP,S,R,A. Mendolia,84.8517733329,-4.45863274455,-23.00000000000001,1.0
720,2021,5322,MISS,D1 Southeastern Conference,730175232,CARK,265496319,2021-03-23 13:00:00,1,3,2,2,IP,ROE,L,C. Flagg,90.8003626898,-38.2243805811,-1.0000000000000029,0.0
721,2021,5322,MISS,D1 Southeastern Conference,730175232,CARK,265496319,2021-03-23 13:00:00,3,1,2,2,IP,ROE,R,B. Orlando,95.5196703548,-1.09673937062,-18.000000000000014,0.0
722,2021,5322,MISS,D1 Southeastern Conference,730175232,CARK,265496319,2021-03-23 13:00:00,3,2,2,2,IP,S,R,B. Ayala,98.8300411029,11.7036780752,-29.7806596342,1.0
723,2021,5322,MISS,D1 Southeastern Conference,730175232,CARK,265496319,2021-03-23 13:00:00,6,0,0,0,IP,S,R,B. Orlando,71.4289506084,15.7018952278,-30.2698075363,1.0
724,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,1,0,0,1,IP,S,L,P. Howard,101.78185,1.01692,-19.99999999999999,1.0
725,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,1,2,0,2,IP,D,R,S. Iza,96.77095,8.448994,-16.456672,2.0
726,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,3,0,1,0,IP,S,L,P. Howard,94.91151,-26.015961,5.0,1.0
727,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,3,2,2,0,IP,S,R,L. Woullard,105.1891,12.861106,-34.433176,1.0
728,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,4,1,0,0,IP,S,R,D. Willis,99.96472,4.461733,0.0,1.0
729,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,4,0,2,0,IP,S,R,K. Furr,88.86398,12.8548,0.817302,1.0
730,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,4,0,0,1,IP,S,L,P. Howard,67.26436,28.840321,-36.515302,1.0
731,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,4,3,2,2,IP,T,R,L. Woullard,103.57749,12.576496,16.451624,3.0
732,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,5,0,1,1,IP,S,R,B. Way,74.07924,-11.47746,-14.000000000000009,1.0
733,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,6,1,0,1,IP,HR,L,P. Howard,101.68457,32.255286,-13.199848,4.0
734,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,6,1,2,1,IP,DP,L,K. Simonich,64.71156,-1.153407,12.000000000000002,0.0
735,2021,4245,OKST,D1 Big 12 Conference,5380,UNO,132132955,2021-05-20 13:00:00,7,1,1,1,IP,S,R,B. Way,90.34224,15.377129,18.73823,1.0
736,2021,730354176,TULN,D1 American Athletic Conference,5380,UNO,496033024,2021-02-23 13:00:00,1,1,0,2,IP,S,R,L. Woullard,105.59883,8.98816,-0.723221,1.0
737,2021,730354176,TULN,D1 American Athletic Conference,5380,UNO,496033024,2021-02-23 13:00:00,4,1,1,1,IP,D,L,P. Howard,102.8413,9.322639,-9.403275,2.0
738,2021,730354176,TULN,D1 American Athletic Conference,5380,UNO,496033024,2021-02-23 13:00:00,6,0,2,2,IP,S,L,K. Simonich,81.41797,0.135409,2.0,1.0
739,2021,730354176,TULN,D1 American Athletic Conference,5380,UNO,496033024,2021-02-23 13:00:00,6,1,1,2,IP,S,R,D. Willis,94.26531,3.533214,-4.0000000000000195,1.0
740,2021,730354176,TULN,D1 American Athletic Conference,5380,UNO,496033024,2021-02-23 13:00:00,8,2,1,1,IP,S,R,S. Iza,78.98345,15.311275,14.28427,1.0
741,2021,245,TEX,D1 Big 12 Conference,730225152,IW,224781260,2021-04-27 13:00:00,1,0,0,1,IP,S,R,G. Smith,94.2844744386,12.2818900507,14.1694471965,1.0
742,2021,245,TEX,D1 Big 12 Conference,730225152,IW,224781260,2021-04-27 13:00:00,1,0,0,1,IP,HR,L,L. Thomas,100.617629095,22.3257042107,-27.2907580676,4.0
743,2021,245,TEX,D1 Big 12 Conference,730225152,IW,224781260,2021-04-27 13:00:00,2,0,0,0,IP,ROE,L,R. Flores,100.816385195,-4.18175791473,-24.999999999999982,0.0
744,2021,245,TEX,D1 Big 12 Conference,730225152,IW,224781260,2021-04-27 13:00:00,2,1,2,1,IP,S,R,T. Koerner,94.751746402,9.14270418092,5.83659966526,1.0
745,2021,245,TEX,D1 Big 12 Conference,730225152,IW,224781260,2021-04-27 13:00:00,5,1,0,2,IP,S,R,G. Smith,92.9523805572,2.37309118449,21.0,1.0
746,2021,245,TEX,D1 Big 12 Conference,730225152,IW,224781260,2021-04-27 13:00:00,6,1,0,2,IP,S,L,R. Flores,100.995037107,-0.267076916467,28.0,1.0
747,2021,245,TEX,D1 Big 12 Conference,730225152,IW,224781260,2021-04-27 13:00:00,6,1,2,2,IP,FC,R,T. Darden,86.3325277727,-4.98891070606,-10.99999999999999,0.0
748,2021,245,TEX,D1 Big 12 Conference,730225152,IW,224781260,2021-04-27 13:00:00,7,0,0,2,IP,S,L,R. Rogers,88.3364702598,5.40820929349,-1.0000000000000029,1.0
749,2021,245,TEX,D1 Big 12 Conference,730225152,IW,224781260,2021-04-27 13:00:00,8,2,2,0,IP,S,L,L. Thomas,100.231211592,5.64938964713,-23.00000000000001,1.0
750,2021,245,TEX,D1 Big 12 Conference,730225152,IW,224781260,2021-04-27 13:00:00,8,3,2,2,IP,S,L,R. Flores,96.0977802958,-0.941454851426,9.000000000000002,1.0
751,2021,730375936,AC,D1 Southland Conference,730225152,IW,156245341,2021-04-25 13:00:00,2,1,2,1,IP,S,R,J. McFarland,101.98181,9.999491,-4.540712,1.0
752,2021,730375936,AC,D1 Southland Conference,730225152,IW,156245341,2021-04-25 13:00:00,4,0,0,1,IP,S,L,L. Thomas,89.54315,-1.206065,6.000000000000001,1.0
753,2021,730375936,AC,D1 Southland Conference,730225152,IW,156245341,2021-04-25 13:00:00,4,3,2,1,IP,D,L,W. Ehrhardt,99.5336,10.473607,-19.97258,2.0
754,2021,730375936,AC,D1 Southland Conference,730225152,IW,156245341,2021-04-25 13:00:00,4,0,0,1,IP,D,R,R. Brown,84.85947,-22.268707,-28.999999999999996,2.0
755,2021,730375936,AC,D1 Southland Conference,730225152,IW,156245341,2021-04-25 13:00:00,6,0,0,1,IP,S,R,J. McFarland,102.70739,14.299672,5.571614,1.0
756,2021,730375936,AC,D1 Southland Conference,730225152,IW,156245341,2021-04-25 13:00:00,6,0,1,2,IP,S,R,Z. Limas,74.55402,13.087264,-27.814574,1.0
