,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
30437,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,7,2,2,1,1185603072,C. Sanchez,L,SL,L,1.0683,2.81866,-2.1913,8.5643,5.50696,B,SF,3.092,5.27769,73.85439,2109.856315,294.608645,0.13
30438,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,7,0,0,2,1185603072,C. Sanchez,L,FA,R,0.91819,2.0564,18.09784,-9.11375,6.02571,F,IP_OUT,3.09783,5.55368,89.03008,2192.473421,151.7011,-0.15
30439,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,7,0,1,2,1185603072,C. Sanchez,L,CH,R,-0.52288,0.37852,13.36194,-9.00107,5.8618,B,IP_OUT,3.15717,5.33407,81.10939,1442.460449,142.917072,0.13
30440,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,0,0,0,1185603072,C. Sanchez,L,FA,R,0.25928,2.71707,15.63347,-8.90745,6.10868,IP,D,2.84485,5.54364,87.21735,2100.442606,148.5793,1.26
30441,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,0,0,0,1185603072,C. Sanchez,L,FA,L,-1.30723,1.89164,15.50548,-8.95186,5.922,B,S,2.76983,5.57192,86.33587,2093.674243,148.110478,0.13
30442,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,2,0,0,1185603072,C. Sanchez,L,SL,L,0.18348,2.83406,0.64673,11.45272,5.25534,F,S,3.14684,5.42496,74.96974,2260.418001,273.997899,-0.15
30443,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,2,1,0,1185603072,C. Sanchez,L,FA,L,0.37555,1.70868,20.90572,-8.91619,5.89818,IP,S,2.98676,5.56527,87.68018,2208.701987,155.530181,1.0
30444,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,0,0,1,1162947785,D. Jansen,R,FA,R,-0.13539,2.50461,16.80513,11.47304,6.14774,IP,S,-0.83822,6.5423,89.17101,1750.426082,216.183056,1.0
30445,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,0,0,1,1162947785,D. Jansen,R,SL,R,-0.25303,3.92951,-0.01244,-4.8161,5.67259,B,SF,-1.88745,6.48423,80.92123,2112.280018,73.064278,0.13
30446,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,0,0,2,1162947785,D. Jansen,R,FA,R,1.61885,2.63354,18.77344,10.08949,6.17529,B,K,-0.93837,6.59641,90.40716,1873.235685,209.776063,0.13
30447,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,1,0,2,1162947785,D. Jansen,R,CU,R,-0.53956,3.30982,-1.03193,-3.50646,5.49456,B,K,-1.55449,6.4731,81.87863,2194.34177,56.028514,0.13
30448,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,2,0,2,1162947785,D. Jansen,R,FA,R,0.09207,3.77431,17.22536,10.43449,6.05294,B,K,-1.0151,6.56553,89.62623,1772.826903,213.058692,0.13
30449,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,3,0,2,1162947785,D. Jansen,R,FA,R,0.13922,2.49103,16.57584,9.88516,6.16451,SL,K,-0.96616,6.53202,89.71453,1782.951657,212.68954,-0.15
30450,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,3,1,2,1162947785,D. Jansen,R,FA,R,-0.7964,2.82805,17.2693,11.27308,6.22578,F,K,-0.93178,6.55785,90.27167,1827.408924,215.013456,-0.15
30451,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,3,2,2,1162947785,D. Jansen,R,FA,R,0.62006,2.97409,19.82989,4.88587,6.17763,F,K,-0.64293,6.64202,90.42839,1884.289715,194.643037,0.0
30452,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,3,2,2,1162947785,D. Jansen,R,FA,R,-0.40636,2.57381,17.31399,5.95398,6.28938,F,K,-0.85115,6.56542,90.67275,1882.891005,200.173569,0.0
30453,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,3,2,2,1162947785,D. Jansen,R,FA,R,0.4124,2.86608,17.32525,10.99575,6.0387,F,K,-0.67742,6.52363,89.99368,1818.999879,214.265987,0.0
30454,2022,730206720,SJSU,D1 Mountain West,5047,USC,450686171,2022-04-01 13:00:00,8,3,2,2,1162947785,D. Jansen,R,CU,R,0.31591,2.74823,-1.35181,-2.72914,5.61563,SS,K,-1.55975,6.51483,82.68299,2103.730907,42.042812,-0.15
30455,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,0,0,1532750369,C. Sloan,R,FA,L,0.15172,1.28917,20.82474,10.80036,5.18721,SL,IP_OUT,-1.33048,6.27381,91.61828,2139.170205,208.617073,-0.15
30456,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,1,0,1532750369,C. Sloan,R,SL,L,2.19262,1.23033,6.26634,-3.44492,5.23375,B,IP_OUT,-1.42475,6.18279,86.45324,2358.489158,146.782828,0.13
30457,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,1,0,1532750369,C. Sloan,R,SL,L,0.18842,2.0324,3.52008,-1.2291,5.20418,F,IP_OUT,-1.51682,6.24312,85.79143,2334.511161,151.44957,-0.15
30458,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,2,0,1532750369,C. Sloan,R,FA,L,-2.25456,2.49916,20.09245,7.41693,5.30738,B,IP_OUT,-1.35068,6.24888,93.6507,2324.42941,201.276791,0.13
30459,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,0,1,1532750369,C. Sloan,R,FA,R,0.38987,3.72766,19.19056,5.62512,5.39515,B,BB,-1.19448,6.34545,93.42449,2385.433345,197.207162,0.13
30460,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,0,1,1532750369,C. Sloan,R,FA,R,-0.14754,2.65251,20.03474,8.25335,5.40619,F,BB,-1.24674,6.29761,92.92368,2318.221275,203.522035,-0.15
30461,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,1,1,1532750369,C. Sloan,R,FA,R,0.53854,2.74933,21.77871,3.93382,5.53076,SS,BB,-1.06288,6.38863,94.22591,2374.507565,190.771139,-0.15
30462,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,2,1,1532750369,C. Sloan,R,FA,R,0.73853,0.8369,21.86092,4.77229,5.3485,B,BB,-0.89608,6.35356,94.74507,2377.243274,192.955915,0.13
30463,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,2,2,1,1532750369,C. Sloan,R,SL,R,1.83947,0.88381,5.56457,-4.51536,5.3857,B,BB,-1.30385,6.10686,88.50823,2464.826049,134.573697,0.13
30464,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,3,2,1,1532750369,C. Sloan,R,FA,R,-0.86579,3.15969,20.47336,4.91878,5.26148,B,BB,-0.96722,6.29047,93.49507,2272.524345,194.294013,0.8
30465,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,0,1,1532750369,C. Sloan,R,SL,L,1.66422,-0.23469,4.97138,-6.05642,5.29766,B,BB,-1.43135,6.12261,84.8645,2355.608612,122.541234,0.13
30466,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,0,1,1532750369,C. Sloan,R,FA,L,0.70826,1.17836,20.20757,5.85634,5.29107,B,BB,-1.2473,6.21297,92.11849,2332.47616,197.081768,0.13
30467,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,2,0,1,1532750369,C. Sloan,R,SL,L,1.06828,1.46038,1.80032,-4.54441,5.11493,B,BB,-1.47177,6.09016,83.48562,2362.139548,96.770977,0.13
30468,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,3,0,1,1532750369,C. Sloan,R,FA,L,1.29055,1.28362,19.4004,8.33603,5.4354,B,BB,-1.2739,6.19253,91.48996,2219.486004,204.532685,0.8
30469,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,0,1,1532750369,C. Sloan,R,FA,L,0.24225,2.15869,20.12647,4.99382,5.29316,F,K,-1.25199,6.28999,92.43262,2199.801356,194.756606,-0.15
30470,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,1,1,1532750369,C. Sloan,R,FA,L,-1.30051,1.94427,18.13036,8.36241,5.26084,F,K,-1.47492,6.24256,90.7598,2295.661599,206.139423,-0.15
30471,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,2,1,1532750369,C. Sloan,R,SL,L,-0.48794,1.38861,-5.31524,-1.47146,5.01523,B,K,-1.49339,6.13615,83.7471,2423.080173,12.724835,0.13
30472,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,2,1,1532750369,C. Sloan,R,SL,L,0.49939,2.06891,5.16339,-0.89472,5.23334,F,K,-1.43376,6.13713,86.92317,2446.2241,167.587413,0.0
30473,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,2,1,1532750369,C. Sloan,R,FA,L,-0.30669,3.91864,18.47269,7.14654,5.35329,B,K,-1.16689,6.32784,92.79335,2236.632333,202.28199,0.13
30474,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,2,2,1,1532750369,C. Sloan,R,SL,L,0.90827,0.27178,2.90677,-2.23299,4.972,SS,K,-1.4352,6.12278,86.39327,2443.925738,131.339363,-0.15
30475,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,0,2,1532750369,C. Sloan,R,FA,R,-0.30049,1.9872,15.99024,6.9093,5.33793,IP,S,-1.28775,6.30871,92.48434,2218.708844,204.849858,1.0
30476,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,0,2,1532750369,C. Sloan,R,FA,R,1.18556,0.95307,18.63068,7.52504,5.3256,B,S,-1.16514,6.3026,92.2689,2151.735907,203.280562,0.13
30477,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,0,2,1532750369,C. Sloan,R,FA,R,0.54129,1.78109,17.6082,9.53272,5.43199,IP,S,-1.04499,6.30612,92.94054,2281.345098,209.9472,1.0
30478,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,0,2,1532750369,C. Sloan,R,SL,L,0.93513,2.68957,5.64028,-0.41343,5.26515,IP,HR,-1.4048,6.14282,88.01571,2320.853386,174.756663,1.76
30479,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,0,2,1532750369,C. Sloan,R,FA,R,1.43662,4.24658,19.59206,4.39213,5.39539,B,S,-1.1499,6.36497,92.41589,2106.24365,193.311228,0.13
30480,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,0,2,1532750369,C. Sloan,R,FA,R,0.0085,2.91266,17.36808,5.85008,5.3849,SS,S,-1.17261,6.25935,92.12873,2196.068039,199.667591,-0.15
30481,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,1,1,2,1532750369,C. Sloan,R,FA,R,1.28019,3.29787,19.12745,3.4176,5.3964,B,S,-0.86562,6.42059,92.60286,2193.940054,190.658792,0.13
30482,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,2,1,2,1532750369,C. Sloan,R,FA,R,0.74054,2.9,18.17379,6.47634,5.39548,SS,S,-0.96413,6.28013,93.17915,2191.174689,200.611306,-0.15
30483,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,2,2,2,1532750369,C. Sloan,R,FA,R,1.51013,3.29594,20.67466,3.81481,5.59692,B,S,-0.93333,6.32014,93.50533,2137.556618,190.951188,0.13
30484,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,3,2,2,1532750369,C. Sloan,R,FA,R,0.24674,2.45118,17.31336,4.97611,5.44655,IP,S,-1.14349,6.28843,92.43608,2195.238303,196.948318,1.0
30485,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,1,0,0,2,1532750369,C. Sloan,R,FA,L,-1.09834,0.7703,19.87891,8.55221,5.2754,B,IP_OUT,-1.09313,6.31644,92.89195,2247.475406,204.419015,0.13
30486,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,2,0,0,0,1155642368,T. Brandenburg,R,SL,L,0.9339,0.02774,1.12122,-3.03047,5.56467,B,IP_OUT,-0.74072,6.12011,81.53296,2438.800684,82.967541,0.13
30487,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,2,0,0,1,1155642368,T. Brandenburg,R,FA,R,0.49378,2.60376,20.33981,8.10363,6.05284,IP,HR,-0.61414,6.0939,85.9085,2295.372947,203.069521,1.76
30488,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,2,0,0,1,1155642368,T. Brandenburg,R,FA,L,-0.27063,-0.76175,22.53856,10.32493,5.71217,B,S,-0.83629,6.05643,86.79655,2309.280534,205.945127,0.13
30489,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,2,1,0,1,1155642368,T. Brandenburg,R,CH,L,0.0044,1.74715,14.28961,17.33194,5.93941,SL,S,-1.12961,5.90355,76.85969,1818.643205,233.758946,-0.15
30490,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,2,1,1,1,1155642368,T. Brandenburg,R,FA,L,-0.65459,1.54444,17.94422,13.05355,5.7657,IP,S,-0.56784,5.98935,86.432,2319.888633,218.071395,1.0
30491,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,2,2,0,1,1155642368,T. Brandenburg,R,FA,L,0.87029,1.15829,19.28643,9.91627,5.96444,B,BB,-0.76608,5.98727,85.62982,2281.419786,208.833003,0.13
30492,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,2,3,0,1,1155642368,T. Brandenburg,R,FA,L,0.13166,2.33299,19.93891,11.41922,5.89221,F,BB,-0.67727,6.11207,85.5024,2303.44016,211.536778,-0.15
30493,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,2,3,1,1,1155642368,T. Brandenburg,R,CH,L,-0.35866,3.77934,20.91285,11.01154,6.03907,B,BB,-1.04328,5.98501,78.31383,1768.608072,209.602296,0.8
30494,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,2,0,0,1,1155642368,T. Brandenburg,R,SL,R,0.83881,2.6855,2.23559,-3.39756,5.48789,IP,DP,-0.97418,6.11906,79.04264,2481.480154,109.971155,-0.21
30495,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,0,0,0,1155642368,T. Brandenburg,R,SL,R,-0.74536,1.42955,5.0404,5.91937,5.43401,SL,K,-0.60823,6.10042,79.97606,2480.992212,237.299584,-0.15
30496,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,0,1,0,1155642368,T. Brandenburg,R,FA,R,0.0872,4.88538,21.28076,11.79075,5.93875,B,K,-0.34374,6.11193,85.52388,2261.461296,210.403349,0.13
30497,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,1,1,0,1155642368,T. Brandenburg,R,SL,R,0.87992,0.23151,4.87402,5.54,5.38163,SS,K,-0.62921,6.08638,80.64642,2460.57412,237.007811,-0.15
30498,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,2,2,0,1155642368,T. Brandenburg,R,SL,R,-0.22253,3.19827,1.99189,-2.67354,5.28099,SL,K,-0.50219,6.10473,79.89794,2450.346407,105.34968,-0.15
30499,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,0,0,1,1155642368,T. Brandenburg,R,FA,L,-0.78113,4.80792,19.02702,9.51268,6.18913,B,S,-0.54088,6.01571,85.46666,2292.18714,208.234463,0.13
30500,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,1,0,1,1155642368,T. Brandenburg,R,CH,L,0.32805,0.30882,16.28257,17.03721,5.81879,B,S,-0.82429,5.89378,79.4553,1850.361363,229.210552,0.13
30501,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,2,0,1,1155642368,T. Brandenburg,R,FA,L,-0.41738,2.45653,16.54926,13.70379,5.92268,IP,S,-0.67453,5.94122,85.55173,2145.062119,221.916409,1.0
30502,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,0,0,1,1155642368,T. Brandenburg,R,SL,R,0.3614,1.32802,2.03193,-0.04843,5.44582,F,BB,-0.90794,6.17509,79.99042,2395.443957,175.400183,-0.15
30503,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,3,1,1,1155642368,T. Brandenburg,R,FA,R,-0.40217,2.92625,19.94808,9.90371,5.68981,F,BB,-0.87269,6.23391,83.97516,2308.519253,207.952292,-0.15
30504,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,3,2,1,1155642368,T. Brandenburg,R,SL,R,1.50239,-0.79554,6.91465,-2.05929,5.45904,B,BB,-0.92931,6.20605,82.13226,2302.795537,159.19084,0.8
30505,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,0,0,1,1214064384,L. Mercado,R,FA,L,0.54948,0.83406,15.98261,0.54953,6.46359,B,K,-1.42614,5.5713,88.17649,2039.64406,182.12184,0.13
30506,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,1,0,1,1214064384,L. Mercado,R,FA,L,-1.17179,2.85309,17.56379,2.05197,6.26436,SL,K,-1.39619,5.70331,88.17599,2157.755964,187.137216,-0.15
30507,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,1,1,1,1214064384,L. Mercado,R,FA,L,0.00232,1.95212,20.34387,5.31835,6.41231,SS,K,-1.42446,5.61117,89.45228,2319.050187,195.501566,-0.15
30508,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,1,2,1,1214064384,L. Mercado,R,FA,L,-0.52676,3.41664,18.38221,3.53299,6.18108,SS,K,-1.66565,5.67952,89.06195,2239.26681,191.608829,-0.15
30509,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,0,0,2,1214064384,L. Mercado,R,SL,L,0.76729,1.93507,3.4902,-9.76107,5.38673,F,IP_OUT,-1.5862,5.48431,75.68774,2346.253543,101.113891,-0.15
30510,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,0,1,2,1214064384,L. Mercado,R,FA,L,-1.07894,2.78235,21.40418,3.65272,6.25534,F,IP_OUT,-1.48635,5.67829,88.72638,2337.086117,190.2281,-0.15
30511,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,0,2,2,1214064384,L. Mercado,R,FA,L,-2.00602,3.38612,18.06446,4.94792,5.96053,F,IP_OUT,-1.60979,5.69649,88.61792,2345.200109,196.232905,0.0
30512,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,0,2,2,1214064384,L. Mercado,R,CH,L,-0.8485,1.23079,9.08689,8.86918,6.28157,F,IP_OUT,-1.49252,5.40344,82.3346,1417.372911,228.431762,0.0
30513,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,0,2,2,1214064384,L. Mercado,R,FA,L,-0.31573,5.01026,20.10237,4.21,5.98101,B,IP_OUT,-1.49759,5.60029,89.79202,2344.044559,192.554861,0.13
30514,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,3,1,2,2,1214064384,L. Mercado,R,FA,L,-0.65462,2.64335,20.07072,5.92634,6.20248,F,IP_OUT,-1.5244,5.64827,89.32831,2327.316272,197.405575,0.0
30515,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,0,0,0,1214064384,L. Mercado,R,CU,R,-0.81194,2.50837,1.78299,-16.29032,5.23075,SL,IP_OUT,-1.52303,5.60907,72.51774,2204.871122,89.962865,-0.15
30516,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,0,1,0,1214064384,L. Mercado,R,FA,R,0.56253,1.2517,20.50997,4.23071,6.32818,SL,IP_OUT,-1.1904,5.71245,87.64274,2153.532436,192.309875,-0.15
30517,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,0,2,0,1214064384,L. Mercado,R,FA,R,-0.51088,2.71095,20.20958,6.40181,6.27257,F,IP_OUT,-1.37251,5.65267,87.40351,2293.834149,198.516714,0.0
30518,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,0,2,0,1214064384,L. Mercado,R,SL,R,1.62033,0.3054,-4.6565,-16.30997,5.06083,B,IP_OUT,-1.28157,5.58111,74.64225,2271.080997,68.402989,0.13
30519,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,1,2,0,1214064384,L. Mercado,R,FA,R,1.20551,3.72603,21.69537,4.84748,6.32495,B,IP_OUT,-1.15313,5.79669,87.65759,2328.619447,193.280936,0.13
30520,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,0,0,1,1214064384,L. Mercado,R,FA,L,-0.94609,1.96407,20.04166,9.33902,6.49618,F,S,-1.37489,5.70322,89.30364,2316.536156,206.303422,-0.15
30521,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,0,1,1,1214064384,L. Mercado,R,FA,L,-0.80638,2.60482,18.95194,2.55122,6.21707,IP,S,-1.31235,5.73177,88.86743,2270.37265,188.149943,1.0
30522,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,0,0,1,1214064384,L. Mercado,R,FA,L,0.43788,2.34992,21.55387,0.58091,6.26146,F,IP_OUT,-1.12745,5.74833,86.5045,2272.979324,181.640259,-0.15
30523,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,0,0,2,1214064384,L. Mercado,R,FA,R,1.31737,2.00992,17.81973,3.25799,6.2088,SL,IP_OUT,-1.13517,5.67638,87.57092,2269.583927,191.036605,-0.15
30524,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,0,1,2,1214064384,L. Mercado,R,FA,R,1.08859,1.33706,19.73442,8.73087,5.68057,B,IP_OUT,-1.1903,5.93627,82.26675,2023.148204,205.378899,0.13
30525,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,4,1,1,2,1214064384,L. Mercado,R,FA,R,2.00459,2.27424,20.14017,8.39973,5.8791,B,IP_OUT,-1.18216,5.86344,80.9192,2068.775331,204.070837,0.13
30526,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,5,0,0,0,1214064384,L. Mercado,R,FA,R,0.28511,2.60308,18.73241,1.39213,6.20479,SL,IP_OUT,-1.37687,5.76068,87.02794,2313.746452,184.539086,-0.15
30527,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,5,0,0,1,1214064384,L. Mercado,R,FA,L,-0.68134,3.16682,19.71048,2.19394,6.2103,SL,K,-1.26799,5.7471,87.69353,2106.701049,186.78132,-0.15
30528,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,5,0,1,1,1214064384,L. Mercado,R,FA,L,-1.7098,1.50188,21.7045,3.71587,6.20914,B,K,-1.43279,5.64474,87.82871,2197.281319,190.31442,0.13
30529,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,5,1,1,1,1214064384,L. Mercado,R,CH,L,-1.90874,3.00031,13.19694,11.45209,5.95203,B,K,-1.3815,5.60281,80.91607,1225.2164,224.306585,0.13
30530,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,5,2,1,1,1214064384,L. Mercado,R,FA,L,-0.13872,1.92516,19.88249,5.28044,6.54555,F,K,-1.39258,5.64262,87.82908,2335.346746,195.744831,-0.15
30531,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,5,2,2,1,1214064384,L. Mercado,R,FA,L,-0.90111,3.05049,21.81611,3.62028,6.2202,SL,K,-1.27592,5.73154,89.46422,2215.869376,189.909402,-0.15
30532,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,5,0,0,2,1214064384,L. Mercado,R,FA,R,0.3951,1.42475,18.40867,6.45583,6.17247,SL,IP_OUT,-1.15395,5.7564,88.81667,2297.56706,200.359015,-0.15
30533,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,6,0,0,1,1214064384,L. Mercado,R,SL,L,0.08698,2.01746,-1.06043,-17.67946,5.50419,SL,IP_OUT,-1.60487,5.51502,74.68351,2267.983341,80.792503,-0.15
30534,2022,4807,ORE,D1 Pacific-12 Conference,5047,USC,437919619,2022-03-27 13:00:00,6,0,0,2,1214064384,L. Mercado,R,FA,R,0.08392,2.03766,20.58029,5.19492,6.34309,F,IP_OUT,-1.21246,5.661,88.96557,2253.31332,194.935631,-0.15
