,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
74,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,6,0,1,1,1033403095,A. Cornwell,L,FA,R,0.281182985363,2.14587013051,6.94895195231,-3.87736160556,6.19432582324,SL,IP_OUT,2.58563572887,6.15670356768,85.6963336743,1911.09826415,150.96308713,-0.15
75,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,6,0,0,2,1033403095,A. Cornwell,L,FA,R,0.100844450984,3.02808751966,21.9119145219,-4.04761926689,6.09831314497,F,K,2.50637484742,6.99139583556,86.7390082307,1930.24984122,169.550424147,-0.15
76,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,6,0,1,2,1033403095,A. Cornwell,L,FA,R,0.708723901656,2.6184528262,17.153508183,-9.20759342612,6.23882793147,SL,K,2.52295112346,6.401832749,86.2715301645,1994.47693248,151.823410824,-0.15
77,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,6,0,2,2,1033403095,A. Cornwell,L,FA,R,1.07886788488,3.78181438407,19.5217860174,-7.51088557703,5.8811745341,B,K,2.52808657886,6.65394226884,86.2722671182,1842.73378217,158.990922341,0.13
78,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,6,1,2,2,1033403095,A. Cornwell,L,FA,R,-0.952165030584,2.3970346698,18.2946088795,-9.88902779066,6.2051070747,SL,K,2.29165535178,6.50146713731,88.0201174822,2033.36629506,151.651639339,-0.15
79,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,7,0,0,0,1033403095,A. Cornwell,L,FC,L,-0.827956667297,2.67941106121,11.2408643229,2.61400317795,5.6996813861,F,K,2.50016752209,6.53227492077,81.7564710631,2048.1678534,193.045956001,-0.15
80,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,7,0,1,0,1033403095,A. Cornwell,L,FC,L,0.0191924546639,1.75105774035,19.4251919155,-2.45956029556,5.90033433793,SS,K,2.6410815536,6.82305171513,81.1696483469,2041.4658961,172.798878666,-0.15
81,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,7,0,2,0,1033403095,A. Cornwell,L,FC,L,-0.408685693051,0.852148375689,5.41623207081,0.0485097949456,5.93223198027,SS,K,2.52958132823,6.32970785593,80.5467260506,2113.64138016,180.509264808,-0.15
82,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,7,0,0,1,1033403095,A. Cornwell,L,FC,L,-0.240533773891,1.42536419941,14.1023890184,-5.76593889518,5.82070992806,F,IP_OUT,2.42344543168,6.66459771973,81.8063843844,2122.26669807,157.818489895,-0.15
83,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,7,0,1,1,1033403095,A. Cornwell,L,FC,L,0.273102232418,1.67918923825,7.30091743409,0.435788507566,6.06300913391,B,IP_OUT,2.65698921849,6.37594168827,80.5594095653,2146.76402292,183.39730842,0.13
84,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,7,0,0,2,1033403095,A. Cornwell,L,CH,R,-0.124323658309,1.29791200828,13.7834737588,-21.7102399534,6.6603176165,B,IP_OUT,2.40163389631,6.44300875887,81.8313797971,1775.93514665,122.482359105,0.13
85,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,7,1,0,2,1033403095,A. Cornwell,L,CH,R,-0.364363282956,3.29383262446,22.095393969,-8.57473158344,6.59550109955,F,IP_OUT,2.34666319203,6.50510329614,79.4344114811,1661.04153841,158.825155861,-0.15
86,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,7,1,1,2,1033403095,A. Cornwell,L,FA,R,1.3780953265,2.19994471096,4.46357130529,-17.1253768594,6.22291724999,B,IP_OUT,2.47979251537,6.28911868715,87.9537499759,2030.68566643,104.712649227,0.13
87,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,7,2,1,2,1033403095,A. Cornwell,L,FA,R,-0.324173895803,1.65152844762,8.76441192164,-16.0458624702,6.27334600401,B,IP_OUT,2.46230291915,6.45112307739,88.0837919893,1935.63935098,118.735591269,0.13
88,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,0,0,1,1203579758,T. Spach,R,SL,R,1.6890836714,-0.08739968371,-7.71447787197,-13.3869649664,5.53829059596,B,S,-0.654857982185,6.12766983864,81.7388149536,2208.11310573,60.1761049231,0.13
89,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,1,0,1,1203579758,T. Spach,R,FA,R,0.0818730375049,2.74812122993,15.2387228152,8.69412098855,6.12301424503,IP,S,-0.768260695531,6.19351428763,92.527634195,2288.69749329,209.656690024,1.0
90,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,0,0,1,1203579758,T. Spach,R,SL,R,0.823227488442,0.472729077072,-17.9637197622,-9.32901256252,5.76171229825,SS,HBP,-0.688661249348,5.73282586039,79.0103552466,2164.67310374,27.4986771865,-0.15
91,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,0,1,1,1203579758,T. Spach,R,FA,R,0.898094797456,1.32031574871,13.8246088715,13.804230837,6.2916740921,B,HBP,-0.45585115071,6.19018242833,93.177760874,2367.62094771,224.895688677,0.13
92,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,1,1,1,1203579758,T. Spach,R,SL,R,0.917794939714,1.73811662086,-9.25335220964,-15.2745450003,5.48921122705,B,HBP,-0.636619563864,5.94621687288,79.115503246,2153.51995053,58.9097629491,0.13
93,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,2,1,1,1203579758,T. Spach,R,SL,R,-1.92893925213,3.13700655024,-11.4271612215,-17.300028371,5.28573370269,HBP,HBP,-0.82995948543,6.11705734023,76.5658524632,2179.66923023,56.6603859628,0.8
94,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,0,0,1,1203579758,T. Spach,R,FA,R,1.44106022112,0.09690607863,11.8289710605,6.92467884586,6.01265377245,B,D,-0.627215792701,6.16145700427,90.4627909116,2248.63556111,210.276855403,0.13
95,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,1,0,1,1203579758,T. Spach,R,FA,R,1.31979012889,1.96805024449,18.1131777786,1.61467484558,6.02912268526,B,D,-0.697118192481,6.22590612175,90.464089859,2281.51610971,185.085050815,0.13
96,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,2,0,1,1203579758,T. Spach,R,FA,R,-0.281016827687,2.84017275852,24.6289581031,2.0199147814,5.90424072918,IP,D,-0.697710625978,6.53558675789,90.883923687,2176.35653963,184.682381777,1.26
97,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,0,0,1,1203579758,T. Spach,R,FA,R,-1.35994098646,1.83567915311,17.2749707818,0.484108131588,6.1597237775,B,S,-0.789660049901,6.08859389522,89.9129032137,2098.90702014,181.602229821,0.13
98,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,1,0,1,1203579758,T. Spach,R,FA,R,-0.547456634195,2.9247568159,20.1595942505,3.63692920461,5.96855118805,IP,S,-0.626879980676,6.27732643892,91.553168179,2274.55271678,190.21083471,1.0
99,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,0,0,1,1080322560,C. Hurley,R,FA,L,-0.628843536303,2.88192781011,8.59367308495,8.39527408267,6.29050212168,SL,S,-2.25385412064,6.47778748447,88.815474944,2044.2274263,224.221514096,-0.15
100,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,0,1,1,1080322560,C. Hurley,R,FA,L,0.56683608156,0.513836505199,5.34437477797,12.458522801,6.54939104239,B,S,-2.08477314025,6.4765600356,88.5008688302,2016.00028203,246.652867623,0.13
101,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,1,1,1,1080322560,C. Hurley,R,SL,L,-0.0691619284998,2.63421058654,-10.8413216684,-15.4231209152,5.93428855201,F,S,-2.47864167052,6.36933657674,79.3743200788,1768.10023379,54.9998024344,-0.15
102,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,1,2,1,1080322560,C. Hurley,R,FA,L,-1.99155834474,3.82991441683,9.3757860692,13.2474776058,6.33944476727,B,S,-2.29711014078,6.46627327334,87.5855394208,1986.8688578,234.613333227,0.13
103,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,2,2,1,1080322560,C. Hurley,R,FA,L,-0.0358108735774,2.8091471411,1.3923893145,6.65022630061,6.23597101827,IP,S,-2.3007230126,6.09920948322,89.577640175,2265.91235521,257.905653891,1.0
104,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,0,0,2,1080322560,C. Hurley,R,SL,L,0.485631828321,2.37062459495,-6.9273332564,-19.0559802393,5.89988175829,SL,BB,-2.4046514016,6.36616238353,79.4608071968,1855.81071585,70.134076799,-0.15
105,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,0,1,2,1080322560,C. Hurley,R,SL,L,-1.69704178257,2.66532344752,-11.9338528489,-6.78156062632,5.80087133327,B,BB,-2.55943236253,6.49181503547,80.1638857236,1849.62428104,29.6933508455,0.13
106,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,1,1,2,1080322560,C. Hurley,R,SL,L,-0.24093713338,3.42362661413,-9.85493292797,-18.8889973702,5.93370121048,B,BB,-2.53565051036,6.41651375995,79.8171434949,1866.78333959,62.5468733661,0.13
107,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,2,1,2,1080322560,C. Hurley,R,FA,L,-1.19461194894,1.71160341651,10.2363310091,8.46981518044,6.48411364914,B,BB,-2.37909047849,6.67147326472,88.8951349154,2076.59998842,219.515488088,0.13
108,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,3,1,2,1080322560,C. Hurley,R,FA,L,-2.15261114308,3.506402021,7.66775623004,7.77260479262,6.66218892997,B,BB,-2.50447151904,6.23928753553,87.8377492729,2054.59968255,225.265200452,0.8
109,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,0,0,2,1080322560,C. Hurley,R,SL,R,1.18578569234,1.77758467046,-14.0758713521,-15.0430815085,5.93308464836,B,K,-2.51879892947,6.35936373283,79.407838177,1837.48203027,46.9870318766,0.13
110,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,1,0,2,1080322560,C. Hurley,R,FA,R,-0.0990259824623,1.85965426246,6.98997839127,4.37578876363,6.4461209238,F,K,-2.38688100596,6.621493922,89.4859437427,2029.19446058,211.927780451,-0.15
111,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,1,1,2,1080322560,C. Hurley,R,FA,R,-0.85851643541,2.20281512496,9.87448375267,12.5836262589,6.4372453798,F,K,-2.3439835612,6.65391416708,90.4596709028,2152.33459232,231.789330885,-0.15
112,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,1,2,2,1080322560,C. Hurley,R,SL,R,-0.842004074614,3.84851726094,-7.85373763201,-15.3670828456,5.78711017127,B,K,-2.50923216383,6.36880887292,78.4708951073,1874.6042489,63.0563243816,0.13
113,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,8,2,2,2,1080322560,C. Hurley,R,SL,R,0.200461923424,2.11298711044,-9.15383190413,-13.6379082369,5.93408450524,SL,K,-2.43894345313,6.34871694967,78.4841817904,1715.59941755,56.2540085715,-0.15
114,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,0,0,0,1080322560,C. Hurley,R,CH,L,-0.388176630161,3.13475591483,6.0260439564,9.70376043493,6.3289167658,F,K,-1.95188538227,6.42522861933,82.4869968598,1649.59101486,237.998115779,-0.15
115,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,0,1,0,1080322560,C. Hurley,R,FA,L,-1.20027878896,2.72609830206,2.52434995334,10.6658396364,6.34798389269,F,K,-1.87090311767,6.41506765482,88.3177507774,1977.54409377,256.514681924,-0.15
116,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,0,2,0,1080322560,C. Hurley,R,SL,L,-1.05372489688,2.98158985644,-13.1353721669,-12.2220899391,5.55304424758,SL,K,-2.03837763849,6.36062340904,80.3530504349,1817.07991104,43.0285047444,-0.15
117,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,0,0,1,1080322560,C. Hurley,R,SL,R,0.606982772481,1.97377686633,-14.7616685418,-9.08438995834,5.67332022982,IP,ROE,-1.79232831751,6.43113972477,80.0963056445,1942.95433017,31.6818365977,0.0
118,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,0,0,1,1080322560,C. Hurley,R,SL,R,-0.396446394906,1.99489759552,-11.4873521412,-11.4777237321,5.62775771186,SL,S,-2.55568219406,6.34606676829,78.6640892898,1954.21786507,45.0846912809,-0.15
119,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,0,1,1,1080322560,C. Hurley,R,SL,R,2.00142935278,0.812702595409,-15.2078805883,-11.2961549384,6.00417900383,B,S,-2.40634322316,6.06824506807,79.9749003757,1765.72326991,36.6787915133,0.13
120,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,1,1,1080322560,C. Hurley,R,FA,R,0.729833392696,1.71624911472,11.7797068221,8.62193656321,6.6045899575,IP,S,-2.32618064289,6.55352144254,88.9473764294,2190.60204102,216.126239916,1.0
121,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,0,0,1,1080322560,C. Hurley,R,FA,R,-1.13506491398,0.912139471057,8.83278209593,14.235890354,6.47306096434,B,S,-2.37616776607,6.46508416973,88.6963331202,2046.66531644,238.085936298,0.13
122,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,0,1,1080322560,C. Hurley,R,SL,R,-0.0458875685612,1.74758444708,-16.6727815075,-13.3683209251,5.95074074958,SL,S,-2.46246887349,6.31578388514,77.9463123532,1937.70409295,38.7969980878,-0.15
123,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,1,1,1080322560,C. Hurley,R,FA,R,-0.204358477368,1.97863368337,6.32925854364,15.960281336,6.60585181297,F,S,-2.20580072607,6.55855407204,89.0632786341,2233.00010935,248.266720846,-0.15
124,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,2,1,1080322560,C. Hurley,R,SL,R,-0.206186370057,1.4541755496,-8.22210670467,-7.47213400879,5.76297453345,IP,S,-2.44955887897,6.41976838968,78.9197799821,1798.81944188,42.4136249436,1.0
125,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,0,0,1,1080322560,C. Hurley,R,SL,L,-1.68387828511,2.93096541591,-8.8419102358,-8.77697769248,5.85508940205,B,IP_OUT,-2.58972092731,6.413435366,77.531510713,1759.15695772,44.9331799724,0.13
126,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,0,1,1080322560,C. Hurley,R,CH,L,-0.628692798624,2.84957977652,3.33666048748,9.14925865514,6.36534230508,F,IP_OUT,-2.31344726745,6.02981951689,82.4108835544,1687.55068149,249.751828488,-0.15
127,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,1,1,1080322560,C. Hurley,R,FA,L,-0.731008109033,3.06700098659,9.69091757585,12.7072582679,6.57576964688,F,IP_OUT,-2.39963286984,6.49504185219,89.5463854889,2000.53591679,232.576490981,-0.15
128,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,2,1,1080322560,C. Hurley,R,SL,L,-0.0625215173416,1.38798261158,-15.1736722965,-12.767884338,5.86651547464,F,IP_OUT,-2.43995933349,6.19969935425,77.5881194378,1775.92833016,40.1600112916,0.0
129,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,2,1,1080322560,C. Hurley,R,CH,L,0.544711781299,3.15733682972,9.36174985391,5.29510503133,6.55378040958,F,IP_OUT,-2.48549422104,6.2221738197,83.3433875529,1563.34278553,209.394640433,0.0
130,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,2,1,1080322560,C. Hurley,R,FA,L,-0.594626467821,3.9097206524,9.26396565813,1.17684870047,6.3167913788,F,IP_OUT,-2.32251403743,6.44068707319,88.898672462,1926.16415654,187.214543106,0.0
131,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,2,1,1080322560,C. Hurley,R,FA,L,-0.372884843971,5.03071730524,9.35404685719,3.16899806165,6.17232742188,B,IP_OUT,-2.44923934876,6.53560108453,88.4114041748,2010.77074769,198.654163692,0.13
132,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,2,2,1,1080322560,C. Hurley,R,FA,L,-1.83416795622,1.91011868209,6.34907584732,9.12839140369,6.56750736988,B,IP_OUT,-2.3621127527,6.41095108876,87.9683928843,1974.38470599,235.041261608,0.13
133,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,0,0,2,1080322560,C. Hurley,R,FA,L,0.706398033529,1.06860105668,2.21414063392,12.0497614166,6.72688683468,B,K,-2.2453325236,6.46114128381,89.2454373602,1966.72598665,259.439764764,0.13
134,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,0,2,1080322560,C. Hurley,R,SL,L,0.151830575561,1.95506687622,-13.2865964354,-12.9183436243,6.0806112094,SL,K,-2.4974209077,6.2413108342,78.1869372133,1789.59994254,44.287913554,-0.15
135,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,1,1,2,1080322560,C. Hurley,R,SL,L,1.33268361295,1.44829936018,-15.3023764191,-13.0505529058,5.94403005447,B,K,-2.54593479034,6.30495262429,79.6682436779,1805.5728559,40.5359728018,0.13
136,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,2,1,2,1080322560,C. Hurley,R,FA,L,-0.0364983696785,3.06924558084,8.50296584918,8.4668278335,6.66505968785,SL,K,-2.22417721049,6.45216540387,88.2406294057,2090.7101691,224.767930208,-0.15
137,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,414160419,2021-05-23 13:00:00,9,2,2,2,1080322560,C. Hurley,R,SL,L,-0.908170081238,2.24079186054,-11.7757563524,-9.02929742291,5.8629047328,SS,K,-2.42515449946,6.29859583557,79.1153819571,1802.70846491,37.5797795794,-0.15
138,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,0,0,0,1548485609,C. Champlain,R,FA,R,0.724309843243,2.78285767773,22.0569683276,-0.0544328589637,6.10207986951,SS,K,-1.16986479716,6.60930158489,94.2221156308,2324.42339761,179.858795929,-0.15
139,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,0,1,0,1548485609,C. Champlain,R,CU,R,-0.200147013658,1.68794919232,-20.001062105,-12.1841903935,5.53375231146,SS,K,-1.27345470243,6.35443044758,77.8616380165,2908.18468169,31.4068868633,-0.15
140,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,0,2,0,1548485609,C. Champlain,R,FA,R,-0.0468845189859,1.65340765597,10.119582804,8.08602576132,6.09488916542,B,K,-0.773459799342,6.5650537327,94.6947893891,2245.47054975,218.545567275,0.13
141,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,1,2,0,1548485609,C. Champlain,R,CU,R,0.0849515639664,1.67177576225,-18.991597177,-7.19962241049,5.92640632932,SS,K,-1.23139358845,6.32936456006,78.4410693874,2934.93807603,20.8048607928,-0.15
142,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,0,0,1,1548485609,C. Champlain,R,FA,R,0.159774889338,2.75045644689,18.414735997,3.70810688957,6.28812221292,SS,K,-1.02115696295,6.56263122755,95.4203444218,2331.39535777,191.367973497,-0.15
143,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,0,1,1,1548485609,C. Champlain,R,FA,R,0.45465020297,1.07852483927,15.4842335966,7.02856377345,6.09880823621,B,K,-1.06581113713,6.47820483926,95.9015656129,2291.15552899,204.374104894,0.13
144,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,1,1,1,1548485609,C. Champlain,R,SL,R,0.661143406771,1.44605945924,-9.45351805697,-6.18930780342,5.81803826852,SS,K,-1.50794814428,6.19100292101,81.8379303619,2520.44354035,33.3235613261,-0.15
145,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,1,2,1,1548485609,C. Champlain,R,CU,R,0.674138752461,0.464839421117,-26.9686459436,-12.3607035035,5.70953923127,B,K,-1.13827155652,6.29524518852,79.9575697805,3041.60228139,24.6580937965,0.13
146,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,2,2,1,1548485609,C. Champlain,R,FA,R,0.55444743512,2.03517347389,17.527570144,-0.768546690294,6.05422719742,SS,K,-0.96200881969,6.54644251158,96.2386282054,2315.47140647,177.493382995,-0.15
147,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,0,0,2,1548485609,C. Champlain,R,CU,R,0.524149314279,3.25634160852,-18.1821110036,-12.7466878987,5.77302014744,SL,K,-1.01564834777,6.3381319946,77.8817970383,2982.27596294,35.0984589917,-0.15
148,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,0,1,2,1548485609,C. Champlain,R,FA,R,0.535657776236,2.21544243391,18.9469300638,1.07146479428,6.046869201,F,K,-1.04840878248,6.57657753499,95.5887961906,2286.92372503,183.231734128,-0.15
149,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,1,0,2,2,1548485609,C. Champlain,R,CU,R,0.079279386656,0.753959672153,-14.2252888478,-15.7293983548,5.92716572897,SS,K,-1.42186323119,6.15696242857,80.1947213995,2503.98493186,47.9564516582,-0.15
150,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,0,0,0,1548485609,C. Champlain,R,FA,L,-0.233696369367,2.56713656563,18.1136964691,5.85149100113,6.01744216609,F,K,-1.14840014785,6.65695434972,94.512736572,2331.12561678,197.875570122,-0.15
151,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,0,1,0,1548485609,C. Champlain,R,CU,L,0.185070374454,1.91974098611,-19.7651930348,-9.54375668103,5.83482955893,F,K,-1.24301215068,6.49341161875,79.1457773333,2979.74143581,25.8233037261,-0.15
152,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,0,2,0,1548485609,C. Champlain,R,FA,L,-0.481731189502,5.40187766397,16.2814679999,8.99819608284,6.34076927578,B,K,-1.30087156215,6.73033022719,95.0096835481,2291.6620938,208.885350968,0.13
153,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,1,2,0,1548485609,C. Champlain,R,CU,L,0.67217779831,2.4145171431,-20.1648026669,-14.0960790803,5.77528343226,F,K,-1.37136397315,6.45087149033,79.9733607795,3031.00185301,35.0116015714,0.0
154,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,1,2,0,1548485609,C. Champlain,R,FA,L,-1.39687576366,4.05046906407,15.8507621522,5.68174248502,6.30961248315,B,K,-1.49813026264,6.55575328276,94.8958347928,2273.59075093,199.687316958,0.13
155,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,2,2,0,1548485609,C. Champlain,R,CH,L,-1.05993997358,2.78459979859,18.0584807719,11.3734156807,6.12459906414,SS,K,-1.48625005839,6.53525980792,83.496899322,1986.80108409,212.1488927,-0.15
156,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,0,0,1,1548485609,C. Champlain,R,FA,L,-0.00126425973026,3.39316458081,30.6000352809,1.87416833341,6.54765942943,F,S,-1.18157007548,7.00350372298,95.1469385109,2203.65614354,183.501511614,-0.15
157,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,0,1,1,1548485609,C. Champlain,R,FA,L,0.290117837975,3.06583156265,17.5471521286,7.06547987445,6.21106938118,F,S,-1.37661481375,6.63757076172,95.1540289848,2182.71452607,201.899813299,-0.15
158,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,0,2,1,1548485609,C. Champlain,R,FA,L,1.07619875861,4.34377445967,13.1372310954,6.61609672989,6.70531739762,B,S,-1.13239207281,6.39108195616,94.5193336577,2341.37374382,206.680548116,0.13
159,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,1,2,1,1548485609,C. Champlain,R,CU,L,-0.954965401984,3.26815148018,-17.8466642113,-11.438939364,5.69880697743,IP,S,-1.23413292055,6.42477434365,78.6506330957,2652.57409937,32.7219068687,1.0
160,2021,5047,USC,D1 Pacific-12 Conference,5035,ASU,495199092,2021-05-22 13:00:00,2,0,0,1,1548485609,C. Champlain,R,FA,R,0.182327676973,3.53191626052,14.6965931454,8.13800735,6.23336265399,F,IP_OUT,-1.19397552147,6.57039347369,92.810016702,2112.13188296,208.925140496,-0.15
