,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19038,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,1,2,0,1294411008,L. Galdoni,R,FA,R,1.36469,3.02273,19.45781,6.50122,5.18006,B,IP_OUT,-1.08628,6.32558,91.96991,1987.343025,199.418627,0.13
19039,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,0,0,1,1294411008,L. Galdoni,R,FS,L,1.07617,0.19636,4.06713,10.23123,5.04201,B,K,-2.21704,5.38806,82.55676,1248.381559,256.023533,0.13
19040,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,1,0,1,1294411008,L. Galdoni,R,SI,L,-0.97692,1.27678,9.04934,13.66312,5.01181,B,K,-1.92633,5.83559,92.07295,1868.770726,239.950102,0.13
19041,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,2,0,1,1294411008,L. Galdoni,R,FS,L,-1.00213,2.11179,1.36555,5.34071,5.07599,SL,K,-2.25378,5.37571,79.51185,1117.549051,271.471876,-0.15
19042,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,2,1,1,1294411008,L. Galdoni,R,SI,L,0.38105,1.56281,6.48961,12.32666,5.04011,F,K,-1.90076,5.8388,92.56095,1808.186344,246.331053,-0.15
19043,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,2,2,1,1294411008,L. Galdoni,R,FS,L,0.19686,1.13804,1.82945,9.92103,4.99447,SS,K,-2.23929,5.45255,83.39312,1110.367559,266.620213,-0.15
19044,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,0,0,2,1294411008,L. Galdoni,R,SL,R,0.5142,2.3182,-3.40941,-16.28418,4.77234,SL,IP_OUT,-2.23079,5.47856,77.8864,2002.050281,73.682141,-0.15
19045,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,0,1,2,1294411008,L. Galdoni,R,FA,R,0.69225,3.61024,16.05111,10.78816,5.33847,B,IP_OUT,-1.43976,6.19395,92.2637,2092.413908,215.612993,0.13
19046,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,1,1,2,1294411008,L. Galdoni,R,FS,R,1.32382,1.06396,0.38783,6.34205,5.16287,B,IP_OUT,-2.0121,5.4932,80.39354,1226.001424,276.371147,0.13
19047,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,2,1,2,1294411008,L. Galdoni,R,SL,R,-0.36022,1.3017,-5.90961,-11.0576,4.63517,SS,IP_OUT,-2.0528,5.48402,77.95338,2069.027932,57.117925,-0.15
19048,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,6,2,2,2,1294411008,L. Galdoni,R,SL,R,1.75592,-0.54268,-5.5039,-11.96682,4.72262,B,IP_OUT,-2.04398,5.66112,80.76406,2075.117874,60.456101,0.13
19049,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,7,0,0,0,1294411008,L. Galdoni,R,FA,R,0.88153,0.94377,19.48229,8.83623,5.2141,B,K,-1.22024,6.2222,89.73509,2054.745564,205.813741,0.13
19050,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,7,1,0,0,1294411008,L. Galdoni,R,FA,R,0.68133,1.36562,15.49828,10.81623,5.07727,SL,K,-1.35655,6.12354,89.45361,2058.197909,217.06294,-0.15
19051,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,7,1,1,0,1294411008,L. Galdoni,R,SL,R,-1.01008,1.38005,-8.335,-12.35898,4.53238,B,K,-2.15877,5.47441,76.35347,2019.649752,50.925114,0.13
19052,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,7,2,1,0,1294411008,L. Galdoni,R,SI,R,-0.78308,2.58111,11.24445,11.10386,5.1493,F,K,-1.4905,6.04002,88.89869,1876.276173,227.697332,-0.15
19053,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,7,2,2,0,1294411008,L. Galdoni,R,FS,R,0.56151,1.28115,-0.19488,12.08745,5.03186,SS,K,-1.92153,5.56732,79.4129,1275.132116,277.532777,-0.15
19054,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,7,0,0,2,1294411008,L. Galdoni,R,SL,R,-0.9993,2.35524,-7.10878,-11.51052,4.7338,SL,K,-2.08153,5.48834,75.79,2043.489422,52.433446,-0.15
19055,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,7,0,1,2,1294411008,L. Galdoni,R,SL,R,2.41952,-0.82806,-11.28481,-13.83064,4.40703,B,K,-1.95886,5.56539,77.7424,2118.305199,46.651124,0.13
19056,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,7,1,1,2,1294411008,L. Galdoni,R,FA,R,0.30093,0.99136,14.07402,14.24056,5.08072,B,K,-1.18576,6.15095,90.74831,1913.07959,227.911894,0.13
19057,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,7,2,1,2,1294411008,L. Galdoni,R,SL,R,0.41172,2.09184,-3.64051,-12.50398,4.74416,SS,K,-2.03142,5.55163,75.41394,2032.054233,67.560276,-0.15
19058,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,7,2,2,2,1294411008,L. Galdoni,R,FS,R,0.29697,2.02324,1.12764,12.68158,5.1513,SL,K,-2.02431,5.58598,80.32398,1287.640165,271.566304,-0.15
19059,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,0,0,0,1294411008,L. Galdoni,R,SL,R,0.26302,1.13366,-4.89705,-20.401,4.50819,B,S,-2.14607,5.55587,76.61789,2094.699528,72.580272,0.13
19060,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,1,0,0,1294411008,L. Galdoni,R,SI,R,-0.83277,2.29641,11.00914,17.32292,5.16115,F,S,-1.38009,6.21868,90.10873,1888.332017,240.700037,-0.15
19061,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,1,1,0,1294411008,L. Galdoni,R,FA,R,2.28761,2.48849,17.82462,8.26784,5.29544,B,S,-1.24454,6.29153,91.19651,2094.47189,206.554065,0.13
19062,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,2,1,0,1294411008,L. Galdoni,R,SL,R,-0.59238,1.69301,-7.58134,-9.73902,4.51566,SS,S,-2.12081,5.60143,75.19011,2046.722504,46.292574,-0.15
19063,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,2,2,0,1294411008,L. Galdoni,R,SL,R,0.4227,2.11031,-1.30315,-19.98013,4.60738,IP,S,-2.0448,5.47612,76.05544,2034.81184,81.108715,1.0
19064,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,0,0,0,1294411008,L. Galdoni,R,SI,R,-0.04751,3.29348,9.26233,13.11757,5.28274,B,IP_OUT,-1.3088,6.27039,88.17777,1763.85948,238.181471,0.13
19065,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,0,0,1,1132717312,L. Ross,L,SL,R,0.39512,0.69372,-6.89473,-13.47489,4.4413,B,IP_OUT,-2.03332,5.58768,77.52947,2048.175768,57.338672,0.13
19066,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,1,0,1,1132717312,L. Ross,L,FA,R,0.02759,1.29898,19.77115,-20.02985,6.01727,SL,IP_OUT,0.94606,5.29674,86.14843,2151.245334,132.499769,-0.15
19067,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,0,0,2,1132717312,L. Ross,L,FA,L,-1.25976,0.58152,14.50497,-19.60296,6.06631,B,IBB,0.80357,5.22061,87.02882,2099.259818,123.942568,0.13
19068,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,1,0,2,1132717312,L. Ross,L,CU,L,-2.72591,-0.95649,-5.3989,-0.49736,5.75637,B,IBB,0.8968,5.212,77.54733,1955.69865,4.253649,0.13
19069,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,2,0,2,1132717312,L. Ross,L,FA,L,-0.14127,-0.38938,14.98776,-14.42591,5.99246,B,IBB,1.01193,5.20102,87.63008,2132.314478,133.997436,0.13
19070,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,0,0,2,1132716032,P. Olejnik,R,FA,R,-0.92943,3.41528,13.58131,10.93587,6.53121,SS,HBP,-1.39195,5.38696,94.27272,2583.323977,220.722381,-0.15
19071,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,0,1,2,1132716032,P. Olejnik,R,FA,R,-1.51832,3.1931,12.68772,13.57772,6.54525,HBP,HBP,-1.3451,5.24788,94.71342,2606.071205,229.194456,0.8
19072,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,0,0,2,1132716032,P. Olejnik,R,SL,R,0.37701,3.16698,2.24933,-9.9193,6.10385,SL,K,-1.85951,5.26195,83.89573,2622.927749,98.094943,-0.15
19073,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,0,1,2,1132716032,P. Olejnik,R,SL,R,0.98475,2.84782,4.91559,-14.83666,5.93531,SS,K,-1.68967,5.32163,83.22594,2620.466358,104.018918,-0.15
19074,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,8,0,2,2,1132716032,P. Olejnik,R,FA,R,0.54497,2.30995,13.21229,9.4893,6.50521,SS,K,-1.17236,5.42044,94.51126,2524.851281,217.581386,-0.15
19075,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,0,0,0,1132716032,P. Olejnik,R,FA,L,-0.35976,3.01846,14.15017,11.5256,6.39531,F,BB,-1.22285,5.36233,93.24506,2309.285977,221.228242,-0.15
19076,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,0,1,0,1132716032,P. Olejnik,R,FA,L,-1.22298,3.52663,10.66619,9.9504,6.24681,B,BB,-1.06489,5.3645,92.99843,2359.939683,225.742791,0.13
19077,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,1,1,0,1132716032,P. Olejnik,R,CH,L,-0.19828,2.85012,5.17756,16.63993,6.37876,SS,BB,-1.21404,5.18342,86.77654,2259.963249,256.954916,-0.15
19078,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,1,2,0,1132716032,P. Olejnik,R,FA,L,-1.72342,3.26427,14.18091,11.49477,6.24436,B,BB,-1.44253,5.44792,93.99563,2404.713346,221.26027,0.13
19079,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,2,2,0,1132716032,P. Olejnik,R,CH,L,-1.58554,2.79756,6.84087,17.21757,6.45237,B,BB,-1.58964,5.05611,86.48953,2230.168233,251.998553,0.13
19080,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,3,2,0,1132716032,P. Olejnik,R,FA,L,-0.50475,2.47838,14.74769,12.71678,6.35171,F,BB,-1.44618,5.32302,93.37594,2481.032476,223.011992,0.0
19081,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,3,2,0,1132716032,P. Olejnik,R,FA,L,-0.02122,1.1843,14.41572,10.77445,6.39845,B,BB,-1.3504,5.28387,93.67524,2421.562579,218.885519,0.8
19082,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,0,0,2,1132716032,P. Olejnik,R,SL,R,1.73785,0.65088,8.08922,-9.21091,6.28889,B,BB,-1.8137,5.23408,84.11742,2628.669181,127.226421,0.13
19083,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,1,0,2,1132716032,P. Olejnik,R,SL,R,0.22959,4.11415,10.01709,-10.5365,6.02906,B,BB,-1.80429,5.35238,82.93247,2569.192841,130.300972,0.13
19084,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,2,0,2,1132716032,P. Olejnik,R,FA,R,0.40406,2.45193,15.43103,12.2854,6.40509,SL,BB,-1.13267,5.47583,92.62737,2544.394874,220.550202,-0.15
19085,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,2,1,2,1132716032,P. Olejnik,R,FA,R,-1.62749,1.35569,11.03426,11.2815,6.22517,B,BB,-1.40648,5.349,92.39729,2399.101643,228.39253,0.13
19086,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,3,1,2,1132716032,P. Olejnik,R,FA,R,-0.90737,3.9549,16.06119,14.00237,6.40543,B,BB,-1.30064,5.35689,92.32506,2590.749801,223.296906,0.8
19087,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,0,0,2,1132716032,P. Olejnik,R,SL,R,-0.02178,2.19534,2.85335,-8.68508,6.03824,F,K,-1.58418,5.25331,83.62138,2577.795259,99.921568,-0.15
19088,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,0,1,2,1132716032,P. Olejnik,R,FA,R,-0.50893,2.60044,13.37686,10.41595,6.611,F,K,-1.2193,5.40434,93.16175,2523.428451,220.231382,-0.15
19089,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,0,2,2,1132716032,P. Olejnik,R,FA,R,1.07122,2.84593,13.79753,8.5065,6.7309,F,K,-1.13965,5.46611,93.81473,2438.535036,213.399185,0.0
19090,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541754,2024-05-10 13:00:00,9,0,2,2,1132716032,P. Olejnik,R,SL,R,1.63851,1.78641,6.02898,-7.91445,6.29112,SS,K,-1.83641,5.31303,86.009,2650.921237,121.294982,-0.15
19091,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,0,0,0,1092125696,C. Heiner,R,FA,R,-0.40367,1.89689,12.19115,11.38253,4.94363,IP,S,-1.86804,5.69557,88.17604,1899.998836,225.967784,1.0
19092,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,0,0,0,1092125696,C. Heiner,R,FA,L,-0.28976,0.97886,12.18934,12.22009,5.03145,B,BB,-1.52737,5.62599,89.14243,1943.606171,227.850993,0.13
19093,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,1,0,0,1092125696,C. Heiner,R,CH,L,-2.94129,2.65652,2.16524,14.92733,4.50376,B,BB,-1.78022,5.5904,83.14195,1598.29359,266.591497,0.13
19094,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,2,0,0,1092125696,C. Heiner,R,FA,L,-1.13683,2.3183,11.84473,12.04682,4.56455,SL,BB,-1.57221,5.60257,88.00028,1963.577741,228.588919,-0.15
19095,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,2,1,0,1092125696,C. Heiner,R,CH,L,-0.26524,3.2428,6.03961,10.61942,5.32109,B,BB,-1.75727,5.6234,81.15753,1483.923939,246.067581,0.13
19096,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,3,1,1,1092125696,C. Heiner,R,FA,L,-1.99368,1.54587,8.88091,11.04477,5.22392,B,BB,-1.66807,5.66798,87.6552,1904.729534,234.867445,0.8
19097,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,0,0,1,1092125696,C. Heiner,R,SL,R,0.07892,1.64022,-4.65398,-7.5902,3.95299,SL,K,-2.10295,5.52607,79.44577,2239.829921,51.244455,-0.15
19098,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,0,1,1,1092125696,C. Heiner,R,SL,R,0.01085,2.2685,-3.66795,-4.67512,4.79204,F,K,-1.87143,5.48365,79.20911,2092.497477,41.864029,-0.15
19099,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,0,2,1,1092125696,C. Heiner,R,CH,R,-1.00364,3.48956,6.46154,11.66426,4.76429,B,K,-1.78395,5.57709,82.01539,1368.856329,246.020983,0.13
19100,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,1,2,1,1092125696,C. Heiner,R,FA,R,0.1045,2.89949,12.41717,13.08843,5.40781,SS,K,-1.65656,5.79635,88.29085,1986.536301,229.242723,-0.15
19101,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,2,0,0,2,1092125696,C. Heiner,R,FA,R,-0.53935,2.86066,12.59855,10.82284,4.73565,SL,IP_OUT,-1.88011,5.69903,88.14916,1942.968655,223.473884,-0.15
19102,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,0,0,0,1092125696,C. Heiner,R,FA,R,-0.66519,2.02532,13.28481,14.80099,4.98311,F,S,-1.64645,5.73501,87.86889,2128.264403,231.047904,-0.15
19103,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,0,1,0,1092125696,C. Heiner,R,FA,R,1.34077,0.60244,16.99836,9.96918,5.39681,B,S,-1.48014,5.93584,88.32815,1953.513749,212.304044,0.13
19104,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,1,1,0,1092125696,C. Heiner,R,FA,R,-0.97633,1.86144,14.54981,12.52312,4.6093,IP,S,-1.57967,5.77652,88.01368,1934.221544,223.199148,1.0
19105,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,0,0,0,1092125696,C. Heiner,R,SL,R,0.73582,1.77283,0.01122,-4.72744,4.65924,SL,IP_OUT,-1.9706,5.6605,80.31379,2329.87334,74.925428,-0.15
19106,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,0,0,1,1092125696,C. Heiner,R,FA,R,0.4077,2.91808,15.01926,12.11394,5.69997,F,FC,-1.77927,5.92078,86.67614,1930.751116,221.490147,-0.15
19107,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,0,1,1,1092125696,C. Heiner,R,CH,R,-1.34991,1.35789,7.54174,12.11493,4.28745,B,FC,-1.78085,5.61416,83.96639,1701.482591,242.585309,0.13
19108,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,1,1,1,1092125696,C. Heiner,R,CH,R,-0.25875,3.53057,9.24977,11.80064,5.36671,IP,FC,-1.79004,5.79228,81.22567,1570.408008,236.104812,-0.21
19109,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,0,0,1,1092125696,C. Heiner,R,FA,L,-0.38001,0.73588,13.72867,11.7141,4.79589,B,IP_OUT,-1.50853,5.72198,88.51681,2086.83113,223.171673,0.13
19110,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,1,0,1,1092125696,C. Heiner,R,SL,L,0.77525,0.84133,0.96413,-4.97248,4.72293,B,IP_OUT,-1.9644,5.56926,80.78232,1615.031976,84.497565,0.13
19111,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,2,0,1,1092125696,C. Heiner,R,SI,L,1.09027,1.99882,13.60209,10.50835,5.38021,B,IP_OUT,-1.65288,5.82928,87.98402,2064.133192,220.291094,0.13
19112,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,3,0,1,1092125696,C. Heiner,R,SI,L,-0.65187,2.6146,12.37729,10.44768,4.72805,SL,IP_OUT,-1.82369,5.68615,87.78493,2009.501343,223.175673,-0.15
19113,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,3,1,1,1092125696,C. Heiner,R,CU,L,0.11164,2.12982,-4.51,-3.61839,4.60135,F,IP_OUT,-1.86953,5.65661,79.03915,3350.983726,31.116363,-0.15
19114,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,3,2,1,1092125696,C. Heiner,R,SI,L,-0.48563,1.74962,13.98985,12.28194,4.90698,F,IP_OUT,-1.9021,5.65497,88.71874,1947.539517,223.864255,0.0
19115,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,0,0,2,1092125696,C. Heiner,R,SI,L,-0.83648,1.30411,11.8832,15.49851,4.69561,SL,IP_OUT,-1.69038,5.62975,89.69463,2062.402205,235.48995,-0.15
19116,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,0,1,2,1092125696,C. Heiner,R,SI,L,0.77554,2.5649,8.28374,16.1254,5.36891,SS,IP_OUT,-1.64888,5.82748,89.88995,1878.30875,246.274053,-0.15
19117,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,3,0,2,2,1092125696,C. Heiner,R,CH,L,-0.56524,-1.57706,0.33138,19.73332,4.86027,B,IP_OUT,-1.8346,5.5845,85.52695,1629.763703,272.542563,0.13
19118,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,4,0,0,1,1092125696,C. Heiner,R,SI,L,-0.64041,1.42263,12.12698,14.59351,4.49681,SL,IP_OUT,-1.7905,5.60703,88.18391,1983.65545,233.168416,-0.15
19119,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,4,0,1,1,1092125696,C. Heiner,R,CH,L,0.97619,0.37424,7.43705,13.78709,5.20407,B,IP_OUT,-1.8312,5.84031,82.10255,1820.901007,245.768791,0.13
19120,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,4,1,1,1,1092125696,C. Heiner,R,FA,L,-0.91984,3.22959,15.94182,12.52131,4.70452,SS,IP_OUT,-1.88262,5.69065,88.64764,2056.159788,220.262593,-0.15
19121,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,4,1,2,1,1092125696,C. Heiner,R,SI,L,-1.58094,2.23957,10.84142,15.91997,4.08574,B,IP_OUT,-1.84847,5.66638,87.84366,1981.289027,238.973736,0.13
19122,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,4,2,2,1,1092125696,C. Heiner,R,CU,L,-1.30564,3.1748,-6.86965,-7.45559,3.51485,B,IP_OUT,-1.82928,5.4756,78.73555,2336.029981,41.71742,0.13
19123,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,4,0,0,2,1092125696,C. Heiner,R,CU,R,0.65863,1.01253,-6.09807,-5.20977,4.07641,B,IP_OUT,-1.97442,5.52372,79.807,2233.690943,34.797546,0.13
19124,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,4,1,0,2,1092125696,C. Heiner,R,CU,R,0.16676,2.25957,-5.8241,-6.71363,3.99534,SS,IP_OUT,-1.84778,5.56481,79.42733,2242.906982,42.982972,-0.15
19125,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,4,1,1,2,1092125696,C. Heiner,R,CH,R,-0.06107,1.74864,3.51036,15.16993,5.59277,F,IP_OUT,-1.71845,5.62524,82.81771,1637.807056,261.402236,-0.15
19126,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,5,0,0,0,1092125696,C. Heiner,R,SI,R,1.20492,0.07793,12.09788,14.81477,5.46755,B,IP_OUT,-1.79397,5.83707,88.40408,2076.495507,233.69226,0.13
19127,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,5,0,0,2,1092125696,C. Heiner,R,SI,R,-0.36758,2.10788,11.69446,13.74812,4.78918,SL,S,-1.82011,5.7992,88.77708,2028.035679,232.481826,-0.15
19128,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,5,0,1,2,1092125696,C. Heiner,R,CU,R,0.12009,2.09628,-7.50268,-7.31752,4.35807,IP,S,-2.08983,5.55239,78.39864,2310.55359,38.874396,1.0
19129,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,0,0,0,1092125696,C. Heiner,R,FA,L,0.60449,0.27809,13.83217,10.35237,5.13078,B,BB,-1.78342,5.81153,88.66187,2060.022942,219.26697,0.13
19130,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,1,0,0,1092125696,C. Heiner,R,FA,L,-0.02185,3.50754,15.33261,11.86217,5.24866,B,BB,-1.65319,5.84295,88.72867,2107.892302,219.988314,0.13
19131,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,2,0,0,1092125696,C. Heiner,R,CU,L,-0.65064,0.4925,-4.62461,-5.08051,3.44072,B,BB,-1.90314,5.35226,77.93961,2394.106542,39.742349,0.13
19132,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,3,0,0,1092125696,C. Heiner,R,SI,L,0.29889,1.04153,9.9126,18.97312,5.1394,B,BB,-1.63727,5.73637,88.03915,2182.06531,245.46204,0.8
