,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3590,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,0,0,1,1401510280,Z. Martin,R,SL,R,0.984199876909,2.1409280472,0.28104103938,-2.68084854291,5.78723841658,B,HBP,-3.96220862024,6.12556985825,81.9640881703,2199.45070792,96.8006475428,0.13
3591,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,1,0,1,1401510280,Z. Martin,R,FA,R,0.0172038128236,2.20268153582,11.9489405044,13.3955036489,6.30972069887,F,HBP,-3.64471385828,6.37213130266,91.3360245733,2128.34819098,228.193737421,-0.15
3592,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,1,1,1,1401510280,Z. Martin,R,FA,R,-2.68372967676,4.54495576311,13.5827656038,13.3682734593,6.08230386571,HBP,HBP,-3.79878958642,6.2632294972,91.0739779795,2133.58064311,224.478160611,0.8
3593,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,0,0,1,1401510280,Z. Martin,R,FA,R,-0.22894104337,3.1193969746,14.0640653717,14.9323169086,6.28205305375,SL,IP_OUT,-3.64533574085,6.4003589649,92.1784206856,2298.16068878,226.653357382,-0.15
3594,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,0,1,1,1401510280,Z. Martin,R,FA,R,-0.307482390868,3.31892446073,15.502920768,12.8125312487,6.29958934915,SS,IP_OUT,-3.58291512822,6.57331829584,92.0961177237,2152.64030008,219.517490682,-0.15
3595,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,0,0,2,1401510280,Z. Martin,R,FA,L,-2.0843689726,3.42048329348,11.5899723912,13.9689064422,6.26258105445,B,BB,-3.85340421167,6.26659009929,92.0998857799,2164.81887551,230.244253632,0.13
3596,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,1,0,2,1401510280,Z. Martin,R,FA,L,-1.28282512576,1.17874747609,15.5599443981,11.9490029431,6.26908370262,B,BB,-3.93762616231,6.30847636211,91.5345593051,2206.44248077,217.467293913,0.13
3597,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,2,0,2,1401510280,Z. Martin,R,FA,L,-0.220380985534,1.54348543214,13.6031742051,13.3382353914,6.35015004452,B,BB,-3.60157139585,6.47163183814,91.3512833623,2203.13772771,224.371786514,0.13
3598,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,3,0,2,1401510280,Z. Martin,R,FA,L,-1.57441161021,2.82276925295,19.5344839734,11.4808688026,6.17986284907,B,BB,-3.73956709935,6.49459656719,91.923755741,2189.67401868,210.40418665,0.8
3599,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,0,0,2,1401510280,Z. Martin,R,FA,R,0.0381706245133,2.2960158521,15.9894547652,13.8932730872,6.32289013536,SL,D,-3.68399200482,6.43437386213,91.5339230613,2177.99778567,220.932643283,-0.15
3600,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,0,1,2,1401510280,Z. Martin,R,FA,R,0.142050339866,0.959612455327,12.6123496519,14.3732245704,6.32960279238,B,D,-3.51477078686,6.40365025164,91.5993810121,2118.95532081,228.664280982,0.13
3601,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,1,1,2,1401510280,Z. Martin,R,FA,R,-0.852211095052,6.56220915812,12.5598951249,13.2778711492,6.39731795443,B,D,-3.5391007532,6.43947290668,92.194657557,2141.3818984,226.52239475,0.13
3602,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,2,1,2,1401510280,Z. Martin,R,FA,R,-0.599135264109,3.35296830618,15.5392483893,10.7852173241,6.39990253742,IP,D,-3.7139535448,6.42091758574,91.0142778699,2111.29811065,214.709379069,1.26
3603,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,0,0,2,1401510280,Z. Martin,R,FA,R,-0.443987863673,2.35195564388,15.5325094142,10.7020817362,6.20728969703,F,IP_OUT,-3.58175121878,6.45933748697,91.8235659854,2226.43334526,214.51460309,-0.15
3604,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,0,1,2,1401510280,Z. Martin,R,SL,R,-0.530878242108,3.58076454044,-3.02044066392,-5.69444662859,5.7467116855,SL,IP_OUT,-3.84028510351,6.05372270575,81.3903182882,2110.9294132,62.3727389375,-0.15
3605,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,1,0,2,2,1401510280,Z. Martin,R,SL,R,2.30776704802,0.504799340835,5.09021849117,-1.345721853,5.92398014373,B,IP_OUT,-3.79820109733,6.18895610802,79.8108251928,2191.72303117,165.306617454,0.13
3606,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,0,0,1401510280,Z. Martin,R,FA,R,1.63882015092,1.04045378665,17.3923437667,12.20709959,6.23735461954,B,IP_OUT,-3.37627724385,6.3485436239,89.8194487695,2127.9822099,215.013289144,0.13
3607,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,1,0,0,1401510280,Z. Martin,R,FA,R,1.45282306425,1.60057785747,17.4895368362,11.9599526677,6.20345574856,B,IP_OUT,-3.49497228529,6.30338966124,89.8040330279,2047.95798947,214.316012242,0.13
3608,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,2,0,0,1401510280,Z. Martin,R,FA,R,0.473995933392,2.83257935794,13.2257409884,10.232239368,6.5362734056,F,IP_OUT,-3.4080883622,6.2608953437,90.0043488804,2006.75451408,217.661148625,-0.15
3609,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,2,1,0,1401510280,Z. Martin,R,FA,R,-1.13299710563,2.43624153307,11.2851852695,12.0483803026,6.42860479559,SL,IP_OUT,-3.34032385078,6.22925838535,89.7417243261,1990.87580344,226.79272834,-0.15
3610,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,0,1,1401510280,Z. Martin,R,FA,L,-0.677641319186,3.82839510998,13.8761579906,12.9109901448,6.74230606355,B,S,-3.53329989493,6.23868347486,88.8330251308,2105.5106462,222.870685764,0.13
3611,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,1,0,1,1401510280,Z. Martin,R,FA,L,-1.3668911661,0.580751911259,13.6536781201,12.3137602507,6.1994359849,B,S,-3.60149396677,6.34503620829,89.0240596631,2049.54979472,221.978511352,0.13
3612,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,2,0,1,1401510280,Z. Martin,R,FA,L,-0.264723968421,2.47823886126,13.1590684735,8.12649295374,6.31874884619,SL,S,-3.52745748308,6.22643292567,89.5020552536,2003.2271853,211.635623983,-0.15
3613,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,2,1,1,1401510280,Z. Martin,R,FA,L,-1.34156674007,3.51176653061,15.2352619191,11.639884518,6.15830473158,IP,S,-3.64252953574,6.34860555438,88.835981023,1948.42026655,217.320331198,1.0
3614,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,0,1,1401510280,Z. Martin,R,FA,R,0.152006722455,1.86322238257,13.7601099652,12.958853103,6.44592541689,SL,S,-3.5836842459,6.35275746705,90.4506826713,2126.90678739,223.216689723,-0.15
3615,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,1,1,1401510280,Z. Martin,R,FA,R,1.4599210267,2.28371894,15.8673942522,10.39346299,6.51866028512,B,S,-3.59904252488,6.33116046137,90.2447807203,2090.9969913,213.173516658,0.13
3616,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,1,1,1,1401510280,Z. Martin,R,FA,R,1.16198490396,3.43595569684,15.2405246537,8.44365686233,6.70648254377,B,S,-3.53782894279,6.35085008807,90.5026820465,2099.99666044,208.938049857,0.13
3617,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,2,1,1,1401510280,Z. Martin,R,FA,R,0.667805594489,2.74995573818,17.7396562483,12.4267644072,6.48957925604,SL,S,-3.4709307114,6.4289383251,90.1988753792,2089.07064168,214.963270848,-0.15
3618,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,2,2,1,1401510280,Z. Martin,R,FA,R,-0.482228311113,1.33932939886,16.1595467998,14.1306878855,6.35224667446,B,S,-3.65377958293,6.28023689553,90.5409122007,2125.11985663,221.112598718,0.13
3619,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,3,2,1,1401510280,Z. Martin,R,FA,R,-0.68019416205,1.95945146619,17.2143580453,12.2047282447,6.39066178096,IP,S,-3.64559882642,6.30077932847,90.9075066252,2158.93271301,215.286950676,1.0
3620,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,0,1,1370422342,J. Sheehan,R,FA,R,0.999709949126,1.69752682898,15.3212637327,12.0548600978,5.48090624601,B,BB,-1.29216620921,6.13449753767,87.5338541462,2015.0475053,218.132651244,0.13
3621,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,1,0,1,1370422342,J. Sheehan,R,FA,R,1.9200274793,2.87953503954,21.2318379093,15.3410463212,5.72143365318,B,BB,-1.51240322308,6.11901977539,89.1520567347,2012.54567804,215.80689265,0.13
3622,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,2,0,1,1370422342,J. Sheehan,R,FA,R,-0.591207873726,3.04932743799,15.2873545426,15.3263308218,5.5083648581,F,BB,-1.39427730308,6.02432615473,87.5480592329,2036.12339956,225.007894008,-0.15
3623,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,2,1,1,1370422342,J. Sheehan,R,FA,R,0.916110464952,3.72524716191,15.7192144651,12.3190848468,5.41590757021,B,BB,-1.4386195579,6.13142313711,88.3003459682,2000.95767401,218.024301744,0.13
3624,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,3,1,1,1370422342,J. Sheehan,R,FA,R,1.67429405821,3.43222019077,18.7972827009,8.07032186379,5.64810882938,B,BB,-1.38197405096,5.99678976435,87.2960663954,1986.51339449,203.196963187,0.8
3625,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,0,1,1370422342,J. Sheehan,R,FA,R,0.202408552645,1.02011874656,13.9151080783,17.0440505389,5.58138488403,SL,IP_OUT,-1.53089311173,5.98833942073,88.4567811808,2026.87617067,230.701850446,-0.15
3626,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,1,1,1370422342,J. Sheehan,R,SL,R,-0.218873093331,3.3498862869,6.88751284685,-1.25066556231,5.23076311432,SL,IP_OUT,-1.35199084712,6.17997810107,79.2691996075,1944.41824192,169.769916591,-0.15
3627,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,2,1,1370422342,J. Sheehan,R,SL,R,1.73116486815,1.0038775419,7.21717697918,-2.92168668755,5.42829580209,B,IP_OUT,-1.36217555068,6.19744038297,79.886528865,1982.52113223,158.076606121,0.13
3628,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,1,2,1,1370422342,J. Sheehan,R,SL,R,0.282512075258,2.27889918008,4.04215940068,0.659926508963,5.43253638346,F,IP_OUT,-1.39491486634,6.17468449479,79.6172665054,1957.08162377,189.179204879,0.0
3629,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,1,2,1,1370422342,J. Sheehan,R,FA,R,1.6821041224,3.88103017253,16.150946826,16.1121920628,5.45894704845,B,IP_OUT,-1.34021104959,6.05932214304,89.8450166427,2050.90756694,224.871928079,0.13
3630,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,0,2,1370422342,J. Sheehan,R,FA,R,-0.437771163687,2.17958165513,14.5072085585,13.9522322166,5.28345454898,F,S,-1.17510664183,6.06707509765,88.6614617621,2043.28196656,223.815422805,-0.15
3631,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,1,2,1370422342,J. Sheehan,R,FA,R,0.382888296994,1.28362278706,18.0200752079,12.9286308342,5.44333098727,B,S,-1.40279886282,6.11935243432,88.3015636717,1994.59334127,215.605832397,0.13
3632,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,1,1,2,1370422342,J. Sheehan,R,FA,R,0.495339150237,3.17149172121,16.6512020581,9.57067703873,5.71990897525,F,S,-1.28449519437,5.99374816964,87.9381983419,1933.77068824,209.838321802,-0.15
3633,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,1,2,2,1370422342,J. Sheehan,R,FA,R,0.617779626339,2.82287945019,19.9710458932,9.9023991674,5.58537329976,IP,S,-1.3057688167,6.09826504849,87.9641227685,2003.51854243,206.334544647,1.0
3634,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,0,2,1370422342,J. Sheehan,R,FA,L,0.407195662279,2.89654732559,15.9676318961,9.65901551587,5.79827332869,F,S,-1.43826026612,6.00396806987,88.2118363951,1948.33574314,211.116899321,-0.15
3635,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,1,2,1370422342,J. Sheehan,R,SL,L,-0.0983391680048,1.02914918073,12.9379648248,11.9459864155,5.81884336768,IP,S,-1.54195437947,6.02046000335,82.8853557012,1942.38278995,222.633133491,1.0
3636,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,0,2,1370422342,J. Sheehan,R,SL,R,1.46473149088,3.79853082586,6.01435598712,-2.71886261165,5.50404892841,B,T,-1.34804767692,6.13461228155,78.5161912413,1840.22220163,155.825592602,0.13
3637,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,1,0,2,1370422342,J. Sheehan,R,FA,R,-0.00364536088965,1.84187487474,14.8121707843,13.1199370543,5.61823639026,IP,T,-1.58639490346,6.0389643855,88.3723393212,2024.54682445,221.468652954,1.54
3638,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,2,0,0,2,1370422342,J. Sheehan,R,FA,R,-1.10853450756,3.27530029511,15.4497496214,8.17157583073,5.52788521498,SL,IP_OUT,-1.31468125742,6.12240139056,88.121688436,2050.84614538,207.822997018,-0.15
3639,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,0,0,1607880597,A. Rao,R,FA,R,1.3147352826,1.21628909082,17.1444131713,11.223730215,6.20099340718,B,S,-1.93751460204,6.64391425171,91.4714560834,2303.43901769,213.163626251,0.13
3640,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,1,0,0,1607880597,A. Rao,R,FA,R,-0.387127317191,2.88725992577,19.500752948,11.1109176966,6.07802041308,IP,S,-1.70142070496,6.81517479949,91.203515391,2303.45570111,209.633649047,1.0
3641,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,0,0,1607880597,A. Rao,R,FA,L,-0.0480712607948,2.1747079187,18.549494046,14.7015057871,6.03314761559,SL,HBP,-2.37476588258,6.51327523871,89.4097881709,2294.73102171,218.349587483,-0.15
3642,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,1,0,1607880597,A. Rao,R,FA,L,-1.9863321097,3.32208647234,13.1029527926,16.024658203,6.07484338713,B,HBP,-1.9380548632,6.74090670847,90.2390691542,2039.45402822,230.659789157,0.13
3643,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,1,1,0,1607880597,A. Rao,R,FA,L,-0.36245758797,3.46771889572,18.6638839162,10.8453009848,6.06447438953,F,HBP,-2.01084818738,6.70834229476,89.0378122924,2243.46248792,210.116575764,-0.15
3644,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,1,2,0,1607880597,A. Rao,R,CU,L,2.34499727603,0.497532568309,-1.97053785976,-2.06341657308,6.09389731757,HBP,HBP,-1.99042392932,6.45122670913,78.5559706724,1897.8629212,46.9402390418,0.8
3645,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,0,0,1607880597,A. Rao,R,FA,R,-1.15064600644,5.27656397919,16.0208959622,10.8922692593,5.87535864929,B,D,-1.8406336644,6.88879106111,89.5343665958,2050.00046105,214.156953173,0.13
3646,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,1,0,0,1607880597,A. Rao,R,FA,R,-1.21750319618,3.13984727769,18.4278044403,11.6911942091,6.03765527669,F,D,-1.76617037167,6.81385241734,89.6075538992,2124.36286051,212.346822955,-0.15
3647,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,1,1,0,1607880597,A. Rao,R,FA,R,-0.484554647472,3.74288609046,12.0642955305,8.32087460665,6.06934759365,B,D,-1.88840859867,6.78166906847,90.6227358223,2211.38836258,214.525207652,0.13
3648,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,2,1,0,1607880597,A. Rao,R,FA,R,-0.555918018885,2.42021288209,15.645587705,11.6475985456,6.21322315192,IP,D,-2.02787041444,6.74215326102,90.1863946334,2198.1953259,216.610108785,1.26
3649,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,0,0,1607880597,A. Rao,R,CU,R,1.01365314395,2.65314275586,6.84831812011,-1.74179482276,5.93609901384,SL,K,-2.14011055282,6.61670540476,80.7952517313,2151.10280763,165.809718534,-0.15
3650,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,2,0,1607880597,A. Rao,R,FA,R,-0.817716511053,3.3907708942,15.4311560842,12.7994332965,6.07083570352,F,K,-1.83477322908,6.73017870244,91.0115908059,2301.96290079,219.616878246,0.0
3651,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,2,0,1607880597,A. Rao,R,CU,R,1.42280542793,2.54125088882,0.813313147716,-0.299942551179,5.93054693891,SL,K,-2.00071309855,6.45156333484,79.6204138225,1922.1685842,160.671461622,-0.15
3652,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,1,1,1607880597,A. Rao,R,CU,R,1.14130187313,2.05361218082,3.78093572895,-2.11651338671,5.92870785549,SS,K,-1.74503020227,6.39319215195,79.6475020209,2005.04930243,151.026222986,-0.15
3653,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,2,1,1607880597,A. Rao,R,CU,R,0.246720361175,1.97760680188,-0.0340402856411,1.8851735016,6.0447294066,SS,K,-1.98582616006,6.40441715529,81.2283288224,1890.07096051,269.828606121,-0.15
3654,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,0,2,1607880597,A. Rao,R,CU,R,0.0566929952591,3.92760390774,0.621727060109,-3.60557240833,5.76247679222,B,BB,-2.05814914973,6.53153622815,78.3803759023,1930.61950279,100.435631143,0.13
3655,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,1,0,2,1607880597,A. Rao,R,CU,R,1.96533901318,1.39373443738,-3.48232015362,-4.09247173575,6.03182317553,B,BB,-2.03386450933,6.48111038593,78.1963061428,1951.28142222,49.9518200361,0.13
3656,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,2,0,2,1607880597,A. Rao,R,FA,R,0.750401743271,1.72614024179,17.5596876719,10.1444540672,6.22753640528,B,BB,-1.75888249347,6.70434305937,92.5189210381,2291.97143093,209.972761943,0.13
3657,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,3,0,2,1607880597,A. Rao,R,FA,R,0.70015344858,0.785288421464,20.1382264676,8.85692989876,6.16781742978,B,BB,-1.74639159215,6.68867780453,91.8404290379,2295.9033525,203.707600834,0.8
3658,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,0,0,2,1607880597,A. Rao,R,FA,L,-2.48144466183,2.91236942097,20.0553053589,12.0337498735,6.02262799547,B,IP_OUT,-2.04409681891,6.71855887191,92.153917819,2255.43050142,210.926221796,0.13
3659,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,1,0,2,1607880597,A. Rao,R,FA,L,-1.04240331058,2.30894700794,19.5839552965,11.2653547777,6.15462930135,SS,IP_OUT,-2.05456652028,6.71476352919,91.8093030154,2299.42895261,209.869938333,-0.15
3660,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,1,1,2,1607880597,A. Rao,R,FA,L,1.2047212637,1.45552716664,20.6416075268,7.41676014495,6.15521889938,B,IP_OUT,-1.92021159881,6.78042517237,90.3512696809,2235.2182561,199.735596973,0.13
3661,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,2,1,2,1607880597,A. Rao,R,FA,L,-0.924352318375,2.83395837416,20.891274303,11.5470277147,6.03630181054,SS,IP_OUT,-1.90469479602,6.76500112396,92.2979524905,2292.59678815,208.894093606,-0.15
3662,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,2,2,2,1607880597,A. Rao,R,FA,L,-0.928195769687,2.73239071,18.4158347125,10.1469051898,6.0500381122,F,IP_OUT,-1.94828557077,6.76403441505,92.9843556758,2295.00101448,208.814988983,0.0
3663,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,3,2,2,2,1607880597,A. Rao,R,FA,L,-1.21454718458,3.25326455937,22.1854625288,10.937053671,6.19857284272,F,IP_OUT,-1.99945060329,6.8584124009,93.2072492986,2227.14904828,206.211805315,0.0
3664,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,4,0,0,0,1607880597,A. Rao,R,FA,R,1.56479931447,1.01496605291,16.1407501497,11.904875231,5.89687112252,B,S,-1.81979993359,6.8457936418,88.4007223455,2133.4441705,216.354062231,0.13
3665,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,4,1,0,0,1607880597,A. Rao,R,FA,R,0.194416071491,2.66945437575,17.1433965176,12.8859179166,6.0800455037,F,S,-1.82871714527,6.74490122495,90.0977184027,2187.45218387,216.878865259,-0.15
3666,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,4,1,1,0,1607880597,A. Rao,R,CU,R,0.212364354235,2.63244845861,-0.322044539787,-2.17778695043,5.62247211222,IP,S,-1.80387330499,6.53374537074,78.8492489464,2000.02026583,82.6798986767,1.0
3667,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,4,0,0,0,1607880597,A. Rao,R,FA,R,-0.0246468453937,0.851118639595,19.5068761522,12.1945530941,6.08165014345,B,IP_OUT,-1.77729109051,6.81268851204,88.2374220798,2165.80577243,211.966342493,0.13
3668,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,4,1,0,0,1607880597,A. Rao,R,FA,R,1.21454095406,2.63126724042,17.643417895,8.49344597093,6.12332581802,SL,IP_OUT,-1.79423117774,6.78759982112,87.3660940899,2086.92654563,205.662708981,-0.15
3669,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,4,0,0,2,1607880597,A. Rao,R,FA,L,-1.16159978143,2.46581037728,17.5888278317,11.5967767521,6.02017964563,SL,IP_OUT,-2.10700021878,6.75967512765,90.4749338711,2150.83323688,213.350470711,-0.15
3670,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,4,0,1,2,1607880597,A. Rao,R,FA,L,-0.367970530003,2.05452728158,15.1357097533,13.3715364183,6.09317142282,SL,IP_OUT,-1.72661847395,6.82540338756,88.9126879178,2135.6521067,221.397540449,-0.15
3671,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,5,0,0,0,1607880597,A. Rao,R,FA,R,-1.50209666675,4.07030445014,18.789661256,18.6178443686,5.82576223686,B,K,-1.84042910923,6.74669359697,87.9585834325,2216.41243463,224.684796964,0.13
3672,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,5,1,0,0,1607880597,A. Rao,R,FA,R,0.96589811858,2.44802043116,16.5326619455,9.24680313984,6.05692788641,SL,K,-1.70378678478,6.77647227811,87.6710675755,2106.44793641,209.167959659,-0.15
3673,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,5,1,1,0,1607880597,A. Rao,R,FA,R,-0.548585455182,3.29890268218,19.17930654,10.9919667743,5.92114165721,SS,K,-1.87277306039,6.87107227909,88.8820299971,2230.1878294,209.774655213,-0.15
3674,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,5,1,2,0,1607880597,A. Rao,R,CU,R,-0.0306662489133,2.03612347834,4.69791477705,3.81395513623,6.00726946455,SL,K,-1.8435965221,6.65487775569,78.9678230918,1808.56714707,218.822970744,-0.15
3675,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,5,0,1,1,1607880597,A. Rao,R,FA,R,0.115239808441,3.78376997998,13.8195870002,9.48094476005,6.02940086325,SL,IP_OUT,-1.65641984683,6.83207787321,88.5000388163,2157.27227947,214.389016883,-0.15
3676,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,5,0,2,1,1607880597,A. Rao,R,CU,R,-0.582736500268,0.195545207376,0.0899759166945,-1.76325868406,5.87384685002,B,IP_OUT,-1.85831944203,6.54033010892,78.4545089857,1925.95240581,94.2821581894,0.13
