,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
76,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,7,0,0,0,1849921332,D. Marsh,L,CH,R,-0.126282412614,1.67224442642,7.5986501014,-17.681458883,6.35544725295,F,IP_OUT,1.95173948772,5.3717001123,83.3986461138,1477.13221175,113.357411931,-0.15
77,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,7,0,1,0,1849921332,D. Marsh,L,FA,R,-1.08239394361,2.26510007022,19.111184077,-4.09183347311,6.41570469326,SL,IP_OUT,1.46319425248,5.50780903545,91.3191643902,2176.13631336,167.93430688,-0.15
78,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,7,0,2,0,1849921332,D. Marsh,L,FA,R,-1.38594122013,0.944627510473,18.7796046384,-7.5356758924,6.54573671344,B,IP_OUT,1.38000370956,5.45359496425,91.2314676081,2107.53216077,158.169122444,0.13
79,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,7,0,0,2,1849921332,D. Marsh,L,FA,L,-0.906702408481,2.16601895274,13.9342678142,-10.6204774648,6.48526997046,SL,K,1.32019413758,5.58352815668,91.2920659217,1951.40213271,142.747973524,-0.15
80,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,7,0,1,2,1849921332,D. Marsh,L,CU,L,-0.14982455941,0.163293309212,-6.83619907959,9.80820414799,5.67069068416,B,K,1.58463039628,5.55204764818,74.9244505885,2311.94583402,304.68760574,0.13
81,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,7,1,1,2,1849921332,D. Marsh,L,FA,L,-0.672204884559,1.17699634054,17.971221866,-8.82512968915,6.29672300884,B,K,1.37913033131,5.51856963151,91.0737158665,2177.91751589,153.885606965,0.13
82,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,7,2,1,2,1849921332,D. Marsh,L,FA,L,-0.145157293736,2.70077463166,18.5998991808,-5.9130310346,6.51238635693,F,K,1.36952905559,5.49674215294,89.9795022003,2138.90690043,162.392799742,-0.15
83,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,7,2,2,2,1849921332,D. Marsh,L,FA,L,0.0231483741997,3.13360962037,20.1643100477,-10.3303179916,6.33992043767,SS,K,1.1950337711,5.61532246752,89.6895383099,2137.93091772,152.911027258,-0.15
84,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,0,0,0,1849921332,D. Marsh,L,FA,R,-1.166182542,2.69970034337,20.6388214113,-5.50801544874,6.39571188724,SL,K,1.33155609168,5.54415319733,88.9419035289,2064.78275569,165.080047077,-0.15
85,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,0,1,0,1849921332,D. Marsh,L,CH,R,-0.589315176699,1.1511243117,6.03847687434,-13.6651870183,6.19776431792,B,K,1.85899827507,5.29438208876,81.4005643746,1583.06969829,113.977898187,0.13
86,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,1,1,0,1849921332,D. Marsh,L,FA,R,0.437356115083,2.69560908081,21.2773169928,-6.71954472884,6.390941738,SS,K,1.1607184959,5.66897133914,88.3383995104,2022.15418344,162.499033305,-0.15
87,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,1,2,0,1849921332,D. Marsh,L,FA,R,-0.402819229258,2.61899733931,19.7406004481,-4.36040106132,6.55350318679,F,K,1.06288413819,5.65246292048,88.4382311126,1902.04684717,167.564306404,0.0
88,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,1,2,0,1849921332,D. Marsh,L,CH,R,0.998405233075,1.96089144431,4.99263410003,-15.4873041493,6.33928045778,B,K,1.71653724982,5.32884970822,82.429394987,1545.85656866,107.997024626,0.13
89,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,2,2,0,1849921332,D. Marsh,L,FA,R,-1.28678583734,2.84460688861,20.1920881971,-4.14563864361,6.41182787046,B,K,1.0907978287,5.59274331136,89.5130250129,2015.95358063,168.416066282,0.13
90,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,3,2,0,1849921332,D. Marsh,L,CH,R,0.560240189728,2.20040536204,6.05339551561,-14.2635960126,6.2954093019,SS,K,1.72125502389,5.37392753628,82.5332366776,1566.71146209,113.128291045,-0.15
91,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,0,0,1,1849921332,D. Marsh,L,CU,R,-1.56094156444,1.5997672325,-10.6506524982,10.8800622543,5.69303434059,HBP,HBP,1.69176606665,5.46270824502,72.7491881079,2127.58525239,314.253020643,0.8
92,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,0,0,1,1849921332,D. Marsh,L,FA,L,-0.0228311545331,1.76954931624,14.7538292728,-10.892120647,6.29698908941,SL,K,1.36289860003,5.60808969174,88.5358823203,1916.88711938,143.624548944,-0.15
93,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,0,1,1,1849921332,D. Marsh,L,FA,L,0.0486737777181,3.11344724649,14.4534410375,-11.6059782509,6.44389546198,F,K,1.36917622089,5.64149282856,87.4515123832,2031.74494878,141.301155897,-0.15
94,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,0,2,1,1849921332,D. Marsh,L,FA,L,-0.762709346075,4.09811917176,17.0593053519,-7.37564089767,6.16257742427,B,K,1.37076212869,5.69889211353,87.6916311307,1876.84065853,156.66054762,0.13
95,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,1,2,1,1849921332,D. Marsh,L,FA,L,-1.165967056,2.5545436901,17.7968222602,-1.86092872481,6.58748347464,SS,K,1.13608940889,5.67610411354,87.5223018937,1858.68040232,174.041758557,-0.15
96,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,0,0,2,1849921332,D. Marsh,L,CH,R,1.25207216348,3.40804248982,2.36778381553,-12.0304772122,6.20376324836,B,IP_OUT,1.95983995015,5.51669386719,80.020178579,1154.40513975,101.319879011,0.13
97,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,1,0,2,1849921332,D. Marsh,L,CH,R,0.476901517909,1.37433200281,2.09877934573,-12.1128603673,6.09034614289,SS,IP_OUT,1.91700382916,5.44947003047,80.9364098781,1363.27652498,100.014206804,-0.15
98,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,1,1,2,1849921332,D. Marsh,L,FA,R,-0.431415307599,2.24123104632,16.2394705206,-3.1179713486,6.34225220702,F,IP_OUT,1.33998257081,5.58426383355,88.6785802467,1769.31024581,169.153108478,-0.15
99,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,1,2,2,1849921332,D. Marsh,L,FA,R,0.136899906536,3.26441453254,18.6168392672,-9.04537682204,6.2927454659,F,IP_OUT,1.4038582107,5.52399134531,87.3052637844,1888.54325558,154.12749452,0.0
100,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,1,2,2,1849921332,D. Marsh,L,CH,R,0.368170643138,2.48361182286,10.3533665264,-20.6183101657,5.84073299766,F,IP_OUT,2.03479020686,5.40407501822,82.3371435709,1773.05161667,116.750091853,0.0
101,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,1,2,2,1849921332,D. Marsh,L,CH,R,-0.276105330159,-0.0588718906981,8.61978584082,-17.1175552317,6.12689243535,B,IP_OUT,1.94892648662,5.33450606322,83.6651249439,1719.88654099,116.826456657,0.13
102,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,8,2,2,2,1849921332,D. Marsh,L,FA,R,-1.59094462945,1.94770329213,16.7029652757,-8.18549941941,6.2978973746,B,IP_OUT,1.38781612007,5.59401270333,87.5643439848,1982.27657896,153.937760982,0.13
103,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,0,0,0,1516900482,S. Harney,R,FA,R,0.46651943306,2.74925909938,11.4090004956,13.2624426174,6.20935001998,SL,K,-1.22418251858,4.73939209119,92.75568591,2432.43148682,229.220914334,-0.15
104,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,0,1,0,1516900482,S. Harney,R,SL,R,1.65293996867,1.13891989577,-4.98857754292,-12.6925511336,5.51827020196,SS,K,-1.15106499133,4.8082381528,81.2036573492,2721.1576972,68.7030286414,-0.15
105,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,0,2,0,1516900482,S. Harney,R,CU,R,0.495289072296,-1.39870243064,-11.706158514,-13.2443461111,5.73182475852,B,K,-1.06259625239,4.82543485127,80.192158062,2694.90912449,48.6293555529,0.13
106,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,1,2,0,1516900482,S. Harney,R,CU,R,0.74212613041,0.590315351135,-7.31599480538,-14.5327560188,5.2926270146,SS,K,-1.16029152579,4.83569997429,81.3926410684,2844.00126694,63.4075063934,-0.15
107,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,0,0,1,1516900482,S. Harney,R,FA,R,-0.512377507538,1.97319824771,13.5423832841,20.3149767651,6.03709505812,SS,K,-1.13438861747,4.79508596626,93.1604079675,2430.4378176,236.252522067,-0.15
108,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,0,1,1,1516900482,S. Harney,R,CU,R,-0.374965577941,2.05102089254,-10.0709087684,-11.2148268176,5.50326371843,SL,K,-1.10817473077,4.98219745345,79.5562987885,2862.48261578,48.1969408899,-0.15
109,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,0,2,1,1516900482,S. Harney,R,FA,R,-0.0342223893139,3.36695991386,11.5703339956,18.7324746279,6.11396264805,B,K,-1.06553603454,4.78637509288,93.3256284517,2371.97600438,238.231660344,0.13
110,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,1,2,1,1516900482,S. Harney,R,CU,R,-0.200691240816,1.37593133237,-9.37836518709,-14.2246761661,5.34251170334,F,K,-1.03242445869,4.91741854116,80.6986669227,2951.14951837,56.7191940066,0.0
111,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,1,2,1,1516900482,S. Harney,R,CU,R,2.44812343491,1.23156920726,-5.24386943798,-10.3973784935,5.4064784956,B,K,-1.18250232671,4.8364003604,82.2191586505,2972.99899282,63.4119413107,0.13
112,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,2,2,1,1516900482,S. Harney,R,CU,R,0.482810964196,0.909875876056,-8.61381746005,-14.2208670003,5.50200766716,SS,K,-1.19646579098,4.94255595472,80.0627977401,2924.65308304,58.92140097,-0.15
113,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,0,0,2,1516900482,S. Harney,R,FA,R,-0.961889436449,3.63265784252,13.2348464111,14.5445391236,6.42511375239,B,IP_OUT,-1.18300304429,4.84249853163,92.8639023734,2482.68797472,227.634426532,0.13
114,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,381003225,2021-03-07 13:00:00,9,1,0,2,1516900482,S. Harney,R,CU,R,0.427475230623,1.32887334775,-2.82451192022,-10.8645219985,5.30230295707,SS,IP_OUT,-1.15877685322,4.92266578146,81.0382837884,2976.48811228,75.6316571862,-0.15
115,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,0,0,0,1032852603,M. Hazelwood,L,FA,R,2.36930009259,2.32110891227,9.95757046982,-19.6624763905,5.97679365792,B,BB,2.10139883488,5.5049895374,89.2251884423,2122.93091025,116.935914083,0.13
116,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,1,0,0,1032852603,M. Hazelwood,L,FA,R,0.994257065031,2.8397355289,14.3469153581,-20.1012265958,6.17113725743,B,BB,1.96590767529,5.55740523806,88.1404911328,2224.56405907,125.580892308,0.13
117,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,2,0,0,1032852603,M. Hazelwood,L,FA,R,1.60627343179,1.63816327853,11.958288381,-20.5390525339,6.13835117585,B,BB,2.10481527084,5.43270588397,87.1005004659,2085.1513078,120.280867029,0.13
118,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,3,0,0,1032852603,M. Hazelwood,L,FA,R,0.717181605875,1.25919301415,13.7683118785,-18.7970580547,6.15618751537,B,BB,1.88033819183,5.56494526024,86.1790426831,2164.06645383,126.292167595,0.8
119,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,0,0,0,1032852603,M. Hazelwood,L,FA,R,1.07418535654,1.99020278895,9.27986415505,-21.1804310467,6.1411058928,B,BB,2.20548211977,5.52119560393,86.2381221273,2193.2487618,113.740587726,0.13
120,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,1,0,0,1032852603,M. Hazelwood,L,FA,R,0.509998489315,1.93961894154,11.1402340184,-17.8847628045,6.10289342166,B,BB,2.09572984193,5.46574800492,86.4651223595,2166.30032859,121.999561967,0.13
121,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,2,0,0,1032852603,M. Hazelwood,L,FA,R,0.945493934178,2.09944508635,16.0065339278,-16.2534329993,6.221938773,SL,BB,2.13373048299,5.53793510502,86.5380510348,2114.19248682,134.623903008,-0.15
122,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,2,1,0,1032852603,M. Hazelwood,L,FA,R,0.678942413515,2.67480206748,10.6498029171,-19.2119707591,6.22825898071,SS,BB,1.90531756807,5.51580225329,86.9618940444,2150.71145748,119.079781265,-0.15
123,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,2,2,0,1032852603,M. Hazelwood,L,FA,R,1.81278367662,2.69821645844,11.1396834576,-21.7377076723,6.09627438971,B,BB,2.11999564824,5.51028171543,89.4326482773,2219.99506715,117.202419566,0.13
124,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,3,2,0,1032852603,M. Hazelwood,L,FA,R,-0.350032856355,1.01617219093,11.1527045078,-20.3179952209,6.30086403464,B,BB,1.98603829135,5.48926905304,86.436992966,2164.82517731,118.837953176,0.8
125,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,0,0,0,1032852603,M. Hazelwood,L,FA,R,1.03789145746,3.45845392163,11.2521929305,-18.2565465191,6.06354991055,B,K,2.18425130604,5.44034860048,87.6097615726,2201.10980464,121.725058707,0.13
126,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,1,0,0,1032852603,M. Hazelwood,L,CH,R,1.00697561071,3.7351020274,11.1973795912,-16.4643381692,6.28496746107,B,K,1.99931277751,5.65517348755,79.1169787402,1816.29316986,124.317969084,0.13
127,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,2,0,0,1032852603,M. Hazelwood,L,FA,R,-0.00980656849205,2.81928726784,11.8291495668,-19.2570792088,6.4084069947,SS,K,2.06922341259,5.52872949466,86.0158990944,2065.55794353,121.636887673,-0.15
128,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,2,1,0,1032852603,M. Hazelwood,L,FA,R,0.64057242254,2.5553134848,11.4226908154,-19.0933574211,6.30194716017,F,K,2.1282270677,5.50532077301,85.3641864314,2199.19352405,120.969360694,-0.15
129,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,2,2,0,1032852603,M. Hazelwood,L,FA,R,0.730037041949,3.11149629854,13.6359614109,-22.4117025502,6.16633156122,F,K,2.11754021321,5.48116152681,89.8558422976,2311.14818538,121.37815451,0.0
130,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,2,2,0,1032852603,M. Hazelwood,L,FA,R,0.764301371691,3.01297009078,4.52254621732,-20.5784395992,6.14651138788,F,K,2.09711709431,5.43361968509,89.5784695698,2192.15006794,102.482030483,0.0
131,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,2,2,0,1032852603,M. Hazelwood,L,FA,R,-0.563714214553,2.50973631063,10.7867936242,-18.1142727397,6.31899294168,SL,K,1.89118864043,5.411685945,88.960797396,2167.57781751,120.851550078,-0.15
132,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,0,0,1,1032852603,M. Hazelwood,L,FA,R,-1.43844072053,1.16304652665,15.0488307668,-12.6876954767,6.2524636277,B,DP,1.8326108231,5.52481322484,87.7132884914,2184.89721404,139.929952354,0.13
133,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,1,0,1,1032852603,M. Hazelwood,L,FA,R,-0.800533993931,3.34795191603,11.5028053472,-12.7439966411,6.26344762336,SL,DP,2.00141829582,5.59490094176,85.9903254961,2227.48516282,132.158031381,-0.15
134,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,1,1,1,1032852603,M. Hazelwood,L,FA,R,-1.08785338096,2.5866932942,14.0814269376,-11.8106856208,6.17389444327,SL,DP,2.12702047306,5.46330502585,87.7740774062,2199.93243615,140.080825294,-0.15
135,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,1,1,2,1,1032852603,M. Hazelwood,L,FA,R,0.522967438223,3.18163702616,9.02883395318,-17.0888100097,6.29480010947,IP,DP,2.0653911875,5.54848154209,89.4168294126,2147.09615725,117.935783205,-0.21
136,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,0,0,0,1032852603,M. Hazelwood,L,FA,R,1.25037875672,4.39173511502,11.4105133526,-17.0122981969,6.1825870766,B,K,2.19220914523,5.56285330584,88.553655578,2099.39540878,123.927032418,0.13
137,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,1,0,0,1032852603,M. Hazelwood,L,FA,R,0.555344664947,3.39985789375,12.6244529988,-18.4628212407,6.14182848603,SS,K,2.28889573836,5.44830945815,88.7237131196,2210.74275976,124.432806994,-0.15
138,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,1,1,0,1032852603,M. Hazelwood,L,FA,R,-0.129133908622,2.76452414493,11.6743449001,-18.7101878351,6.1875975618,SS,K,2.13785244989,5.42535024625,89.4186678343,2275.51825962,122.033635708,-0.15
139,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,1,2,0,1032852603,M. Hazelwood,L,FA,R,0.720606167666,3.30487329209,13.0213689191,-21.1782088413,6.13316156433,F,K,2.2859169281,5.39926051259,90.1086253529,2276.90144644,121.647661462,0.0
140,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,1,2,0,1032852603,M. Hazelwood,L,FA,R,1.00807208909,4.26799337535,10.7055809174,-18.8832951659,6.28215510208,B,K,2.24961028775,5.32863519816,89.1686466579,2165.72212284,119.625058175,0.13
141,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,2,2,0,1032852603,M. Hazelwood,L,FA,R,0.329304767157,1.89014650325,8.3026930322,-21.5703815805,6.25627367165,F,K,2.16562306961,5.39196522708,88.9269390007,2195.51466467,111.128122644,0.0
142,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,2,2,0,1032852603,M. Hazelwood,L,FA,R,0.307522815886,3.75489588762,14.8351694724,-15.5782141484,6.18956984254,SS,K,2.1209041982,5.43233918473,89.8949263835,2170.98905577,133.663037298,-0.15
143,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,0,0,1,1032852603,M. Hazelwood,L,SL,L,-0.122806847778,3.476807694,7.41403730337,7.64265431916,6.06783643456,B,K,1.79185401203,5.55152360176,76.1228168727,2160.33695524,225.693431769,0.13
144,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,1,0,1,1032852603,M. Hazelwood,L,FA,L,0.343791443152,4.22184554902,18.4629521879,-13.6485172076,6.33688554754,B,K,2.15958201606,5.49959998914,88.8380301579,2088.99412636,143.576111801,0.13
145,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,2,0,1,1032852603,M. Hazelwood,L,FA,L,1.06481404431,1.62998909715,12.8994006226,-16.383515929,6.33301076414,B,K,2.20718185895,5.53176497568,87.540694292,2191.52755798,128.288417959,0.13
146,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,3,0,1,1032852603,M. Hazelwood,L,FA,L,-0.480228163445,2.86030656581,14.98520825,-18.3249170575,6.30718872306,SL,K,2.07163766872,5.52634064538,86.5577278493,2123.22085555,129.340269915,-0.15
147,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,3,1,1,1032852603,M. Hazelwood,L,FA,L,-0.464797268319,1.9839585824,15.8057807579,-13.2730768686,6.44124562608,SL,K,2.15566554476,5.54711956873,86.69180451,2125.60763228,140.040134424,-0.15
148,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,3,2,1,1032852603,M. Hazelwood,L,FA,L,0.605562093439,3.26980211475,15.670661103,-13.9860988428,6.36118534128,SS,K,2.15719360312,5.58894139532,86.6615621838,2066.20862684,138.314275025,-0.15
149,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,2,0,0,2,1032852603,M. Hazelwood,L,FA,R,0.698250859306,2.93074298245,12.9339503569,-18.0672204031,6.27249723459,SL,IP_OUT,2.10313508695,5.48684265755,86.699497543,2169.20286639,125.671481211,-0.15
150,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,0,0,0,1032852603,M. Hazelwood,L,FA,R,1.0602504154,1.32172325696,10.5088212117,-19.3692505538,6.25219388012,B,IP_OUT,2.12957315898,5.46035764226,87.1809970832,2207.34529048,118.562112173,0.13
151,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,1,0,0,1032852603,M. Hazelwood,L,FA,R,0.608343465953,3.60161216248,12.8634950827,-17.1000842024,6.38478839098,B,IP_OUT,2.17674192346,5.4852107988,87.9060317008,2098.71310199,127.02521982,0.13
152,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,2,0,0,1032852603,M. Hazelwood,L,FA,R,0.239309535291,2.99689873802,13.7830545294,-19.8270786676,6.32710386402,SL,IP_OUT,2.16388887911,5.45151520728,87.2874386766,2135.39545641,124.872950767,-0.15
153,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,0,0,1,1032852603,M. Hazelwood,L,FA,R,1.59902646304,3.56946081895,11.794290809,-19.8338162987,6.58685483474,B,BB,2.12971049718,5.48944203586,88.2941895086,2194.27259648,120.809268441,0.13
154,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,1,0,1,1032852603,M. Hazelwood,L,FA,R,-1.36544949334,1.91126407329,12.8956193342,-18.4002592635,6.40391683899,B,BB,1.87149933127,5.54061819033,85.4605525932,2153.20214224,125.099867803,0.13
155,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,2,0,1,1032852603,M. Hazelwood,L,FA,R,1.61308985518,2.69607242898,9.06982195138,-19.975941342,6.38060529797,B,BB,2.14791574768,5.54864564063,85.8257417762,2161.29724834,114.504382337,0.13
156,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,3,0,1,1032852603,M. Hazelwood,L,FA,R,-0.0135660258421,2.45510119402,12.3506309062,-18.2471299743,6.38848896372,SL,BB,1.93706493196,5.49940219459,88.4088287457,2252.97745498,124.164227462,-0.15
157,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,3,1,1,1032852603,M. Hazelwood,L,FA,R,-0.151655862593,2.72529985676,12.0284184251,-17.4040444205,6.55649765551,SL,BB,2.2254928153,5.54097210862,86.8159085343,2205.99147695,124.726157075,-0.15
158,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,3,2,1,1032852603,M. Hazelwood,L,FA,R,1.65639933889,4.14137869559,14.2127483855,-19.7648864733,6.24057152527,B,BB,2.12215343912,5.56682566836,86.0768419392,2089.89665125,125.787402037,0.8
159,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,0,0,1,1032852603,M. Hazelwood,L,CH,R,-1.6696785704,1.21457099377,6.2425919738,-18.9571026679,6.50505046911,B,IP_OUT,1.77798295408,5.6902058824,80.3890151686,1769.07828446,108.336638658,0.13
160,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,1,0,1,1032852603,M. Hazelwood,L,FA,R,-0.870650129882,2.58400806891,12.8151485634,-18.6251772676,6.3036186052,SL,IP_OUT,1.90399491489,5.4220450641,86.4951136399,2200.40129023,124.603507393,-0.15
161,2021,5362,UK,D1 Southeastern Conference,730195456,BALL,335150489,2021-03-06 13:00:00,3,1,1,1,1032852603,M. Hazelwood,L,FA,R,-0.216817795461,2.87245587558,8.92956746472,-16.6175230918,6.23667052428,F,IP_OUT,2.07492771019,5.46141824068,86.2429825891,2152.34007837,118.346225997,-0.15
