,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
20143,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,8,0,1,2,1286575872,N. Powers,L,FA,R,0.1082,2.29021,18.82497,-15.17115,5.64937,F,K,1.96221,5.26383,83.60827,2073.098766,138.934687,-0.15
20144,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,8,0,2,2,1286575872,N. Powers,L,FA,R,0.37125,3.27532,20.06863,-21.12753,5.48429,F,K,2.04231,5.31825,83.48818,2147.289728,131.076334,0.0
20145,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,8,0,2,2,1286575872,N. Powers,L,FA,R,-0.89426,1.69086,16.83462,-17.31375,5.54671,SL,K,1.92402,5.25404,84.20478,2088.459292,131.557584,-0.15
20146,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,0,0,0,1299329792,N. Matheny,R,FA,R,0.78486,1.18222,14.02796,13.46076,6.15847,B,BB,-2.47876,5.50274,91.46412,2063.420016,226.442658,0.13
20147,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,1,0,0,1299329792,N. Matheny,R,FA,R,1.51335,2.80493,19.96458,8.28323,6.21764,B,BB,-2.19666,5.52334,90.56547,1976.846707,203.806726,0.13
20148,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,2,0,0,1299329792,N. Matheny,R,FA,R,-1.70936,0.62864,20.85281,12.73115,5.78823,B,BB,-2.35114,5.61562,90.46859,2010.448673,212.946262,0.13
20149,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,3,0,0,1299329792,N. Matheny,R,FA,R,1.21829,1.68901,25.19529,1.41036,6.03798,B,BB,-2.57642,5.60406,91.25473,1983.804747,183.359575,0.8
20150,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,0,0,0,1299329792,N. Matheny,R,FA,L,-0.63434,2.74886,13.95068,14.17253,6.03478,SL,DP,-2.63051,5.46948,90.69797,1974.222588,227.99892,-0.15
20151,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,0,1,0,1299329792,N. Matheny,R,FA,L,-1.39461,2.89906,15.60438,12.34505,6.12389,B,DP,-2.5581,5.63413,91.23396,1837.928455,220.442177,0.13
20152,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,1,1,0,1299329792,N. Matheny,R,SI,L,-0.90591,2.9871,10.65292,17.28745,6.02375,SS,DP,-2.57688,5.62569,90.06735,1687.121812,241.203742,-0.15
20153,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,1,2,0,1299329792,N. Matheny,R,SI,L,0.15561,2.53737,11.1867,19.24635,6.26682,IP,DP,-2.61527,5.50272,91.53809,1884.815613,242.463117,-0.21
20154,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,0,0,2,1299329792,N. Matheny,R,FA,L,0.77893,1.40544,13.80249,15.44887,6.27702,B,K,-2.29797,5.53087,91.50418,1960.996059,230.490214,0.13
20155,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,1,0,2,1299329792,N. Matheny,R,CU,L,0.53143,2.63601,-3.22902,-4.42591,5.61594,SL,K,-2.2553,5.70876,79.0795,2399.261333,43.530203,-0.15
20156,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,1,1,2,1299329792,N. Matheny,R,CU,L,0.68652,2.21849,-1.00622,-4.74303,5.60965,SL,K,-2.3373,5.68485,81.67803,2573.955113,62.392684,-0.15
20157,2023,1551,MSU,D1 Big Ten Conference,730165248,WMU,298700873,2023-03-22 13:00:00,9,1,2,2,1299329792,N. Matheny,R,FA,L,-0.24135,2.65012,19.18674,11.76434,6.05408,SS,K,-2.38409,5.56077,93.0733,2050.473609,212.983681,-0.15
20158,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,0,0,0,1190987520,C. Shores,R,FA,R,-0.26859,2.11705,10.44686,19.17899,5.53288,SL,IP_OUT,-2.70748,5.9925,96.52691,2240.325316,243.855189,-0.15
20159,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,0,1,0,1190987520,C. Shores,R,FA,R,-0.63809,3.83364,9.54941,16.8282,5.81066,B,IP_OUT,-2.59624,5.94591,96.51145,2235.413216,243.263618,0.13
20160,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,1,1,0,1190987520,C. Shores,R,FA,R,0.18373,2.7884,12.06091,14.04631,5.63871,F,IP_OUT,-2.68778,5.92946,97.13692,2385.984644,231.796568,-0.15
20161,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,0,0,1,1190987520,C. Shores,R,SL,R,0.57506,3.61462,-4.06177,-11.06182,5.13113,B,IP_OUT,-2.44851,6.14284,78.48968,2533.068412,63.631356,0.13
20162,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,1,0,1,1190987520,C. Shores,R,FA,R,0.56178,2.91347,12.76343,14.24741,5.79491,F,IP_OUT,-2.57457,5.81585,96.20666,2213.234955,230.716145,-0.15
20163,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,1,1,1,1190987520,C. Shores,R,FA,R,0.83634,3.00119,9.29871,19.59292,5.75024,SL,IP_OUT,-2.58205,5.95966,95.97849,2280.437156,247.294635,-0.15
20164,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,1,2,1,1190987520,C. Shores,R,FA,R,2.16888,2.64635,13.31757,12.48111,5.95495,B,IP_OUT,-2.55213,5.93297,98.06626,2418.029352,225.38067,0.13
20165,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,2,2,1,1190987520,C. Shores,R,FA,R,-0.81185,3.42209,6.43453,15.63619,5.93137,F,IP_OUT,-2.57912,5.98553,96.21339,2121.808688,250.876394,0.0
20166,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,0,0,2,1190987520,C. Shores,R,SL,R,0.2275,3.21406,-5.16851,-8.50028,4.68155,SS,K,-2.75673,6.09086,80.04197,2442.475585,51.854462,-0.15
20167,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,0,1,2,1190987520,C. Shores,R,CH,R,0.20419,0.83965,5.94398,20.1082,5.75923,SS,K,-2.61629,5.85667,88.78935,2335.834373,256.89845,-0.15
20168,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,0,2,2,1190987520,C. Shores,R,FA,R,1.96571,2.05072,13.81631,13.71753,5.79282,B,K,-2.47915,5.92488,99.2468,2473.330192,226.978352,0.13
20169,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,1,1,2,2,1190987520,C. Shores,R,FA,R,0.69791,2.54094,11.71024,14.81017,5.71048,SS,K,-2.63936,5.94756,97.86501,2445.691337,234.262672,-0.15
20170,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,0,0,0,1190987520,C. Shores,R,CH,R,-1.34592,2.89999,6.7439,20.52879,5.68796,F,IP_OUT,-2.64371,5.99396,87.69302,2362.904066,255.123318,-0.15
20171,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,0,1,0,1190987520,C. Shores,R,FA,R,1.51303,3.36599,12.98225,16.71143,5.43296,B,IP_OUT,-2.67853,5.93065,97.05277,2400.253191,234.467028,0.13
20172,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,1,1,0,1190987520,C. Shores,R,FA,R,-0.35058,4.29446,11.46268,12.86694,5.66013,B,IP_OUT,-2.53805,6.13551,96.331,2398.523463,230.932764,0.13
20173,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,2,1,0,1190987520,C. Shores,R,FA,R,0.48286,2.59604,11.65005,18.04962,5.63745,SS,IP_OUT,-2.65365,5.8321,94.39078,2255.37106,239.916114,-0.15
20174,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,2,2,0,1190987520,C. Shores,R,FA,R,0.51378,2.97662,12.17135,12.60611,5.6982,F,IP_OUT,-2.58403,6.0148,96.90106,2262.138002,228.651116,0.0
20175,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,2,2,0,1190987520,C. Shores,R,FA,R,-0.2583,4.11747,12.40627,14.09095,5.83965,F,IP_OUT,-2.65456,5.97834,96.49874,2385.757065,230.963489,0.0
20176,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,2,2,0,1190987520,C. Shores,R,FA,R,-0.1003,2.62838,6.88843,18.50706,5.29997,F,IP_OUT,-2.70885,5.97248,93.58915,2082.808699,253.117196,0.0
20177,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,0,0,2,1190987520,C. Shores,R,SL,R,0.24504,2.85107,2.58646,-4.40855,4.99029,SL,S,-2.80006,5.8132,83.27705,2460.700954,104.885023,-0.15
20178,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,0,1,2,1190987520,C. Shores,R,SL,R,0.91173,1.02133,1.36256,-4.76036,5.03065,SS,S,-2.64711,5.95764,82.60654,2514.531494,90.264261,-0.15
20179,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,0,2,2,1190987520,C. Shores,R,SL,R,0.37252,2.18074,2.48307,-1.53567,4.83568,IP,S,-2.48565,6.13697,83.0247,2475.819925,126.385301,1.0
20180,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,0,0,2,1190987520,C. Shores,R,FA,R,1.03699,1.12589,10.17182,19.01387,5.47324,B,BB,-2.26189,5.78562,94.69891,2192.549086,244.627109,0.13
20181,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,1,0,2,1190987520,C. Shores,R,FA,R,0.00388,3.68787,12.30638,16.62847,5.37983,B,BB,-2.31274,5.78096,93.7755,2088.176706,236.068049,0.13
20182,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,2,0,2,1190987520,C. Shores,R,FA,R,-1.00457,3.1023,12.07953,16.94741,5.72782,F,BB,-2.33928,5.95766,94.25656,2150.258841,237.033128,-0.15
20183,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,2,1,2,1190987520,C. Shores,R,FA,R,-0.5728,2.52821,8.59398,17.9556,5.41016,F,BB,-2.23294,5.92572,93.42419,2126.912102,247.774624,-0.15
20184,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,2,2,2,1190987520,C. Shores,R,FA,R,1.39901,3.03558,6.95012,14.77182,5.71144,B,BB,-2.21866,5.69907,95.25221,2201.574269,248.007656,0.13
20185,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,3,2,2,1190987520,C. Shores,R,FA,R,-0.89641,1.66159,5.42803,17.60639,5.64715,B,BB,-2.4385,5.83147,94.9825,1999.969924,255.695107,0.8
20186,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,0,0,2,1190987520,C. Shores,R,FA,L,-0.16353,3.77189,9.60296,11.39993,5.57295,B,IP_OUT,-2.82187,5.71977,95.69222,2310.051506,232.754391,0.13
20187,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,2,1,0,2,1190987520,C. Shores,R,FA,L,0.18996,2.50982,12.52579,15.47847,5.29787,SS,IP_OUT,-2.34403,5.85061,93.45189,2148.007658,233.492898,-0.15
20188,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,0,0,0,1190987520,C. Shores,R,FA,L,-0.27096,2.26837,10.77532,16.66568,5.41854,SS,BB,-2.83863,5.91532,94.62528,2330.130107,240.078274,-0.15
20189,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,0,1,0,1190987520,C. Shores,R,FA,L,-0.19376,2.51787,11.44119,17.36721,5.40197,SS,BB,-2.86315,5.8261,95.16062,2368.860463,239.343308,-0.15
20190,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,0,2,0,1190987520,C. Shores,R,FA,L,-1.06343,3.83248,13.1078,13.00477,5.37987,B,BB,-3.00981,5.81664,96.17606,2451.922038,227.17739,0.13
20191,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,1,2,0,1190987520,C. Shores,R,FA,L,0.17633,2.5061,11.72268,16.47584,5.4739,F,BB,-2.93419,5.9243,95.65034,2399.241085,237.061013,0.0
20192,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,1,2,0,1190987520,C. Shores,R,FA,L,-1.46184,3.99601,11.95398,14.50946,5.441,B,BB,-2.98009,5.81312,94.95281,2214.146747,233.518249,0.13
20193,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,2,2,0,1190987520,C. Shores,R,FA,L,0.67548,2.86396,13.90237,13.23473,5.68204,F,BB,-2.85708,5.8456,95.59842,2306.012054,225.925841,0.0
20194,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,2,2,0,1190987520,C. Shores,R,FA,L,-2.1171,3.02537,10.85174,17.378,5.48484,B,BB,-2.96678,5.8655,96.28041,2340.651839,240.534587,0.13
20195,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,3,2,0,1190987520,C. Shores,R,FA,L,-0.14117,3.72637,12.8789,12.888,5.54249,B,BB,-2.85558,5.8063,95.42431,2355.880049,227.493653,0.8
20196,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,0,0,0,1190987520,C. Shores,R,CH,R,-1.26579,2.91965,6.12737,19.93899,5.77398,IP,DP,-2.57886,5.97443,83.45924,2151.470574,256.816161,-0.21
20197,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,0,0,2,1190987520,C. Shores,R,SL,R,0.36054,2.10751,-0.14752,-1.56843,4.93984,SS,K,-2.67312,6.07985,81.18722,2392.176189,41.312227,-0.15
20198,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,0,1,2,1190987520,C. Shores,R,CH,R,1.10105,1.59262,2.31228,20.84729,5.9061,SS,K,-2.67027,5.89847,87.5079,2216.786567,267.183355,-0.15
20199,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,0,2,2,1190987520,C. Shores,R,CH,R,0.7901,0.93359,6.73737,22.25674,5.86933,B,K,-2.51552,5.81981,87.92656,2353.325864,256.347442,0.13
20200,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,1,2,2,1190987520,C. Shores,R,FA,R,-0.45144,2.79789,9.59162,20.01509,5.79147,F,K,-2.737,5.8554,94.66161,2216.020376,247.131838,0.0
20201,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,1,2,2,1190987520,C. Shores,R,SL,R,-0.11977,4.1583,-1.49976,-4.23315,5.27306,B,K,-2.47967,6.11237,78.424,2355.894794,55.223179,0.13
20202,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,2,2,2,1190987520,C. Shores,R,FA,R,1.04963,2.8508,7.77556,16.7706,5.43269,B,K,-2.66178,5.8911,93.11317,2149.23374,248.340874,0.13
20203,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,3,3,2,2,1190987520,C. Shores,R,FA,R,1.02802,3.15687,10.60146,13.05725,5.72054,SS,K,-2.65384,5.81644,95.5083,2174.333291,233.738427,-0.15
20204,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,0,0,0,1190987520,C. Shores,R,FA,R,-1.35384,3.17288,5.82437,21.0471,5.50971,B,HBP,-2.74765,5.93171,94.41682,2214.07546,257.638743,0.13
20205,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,1,0,0,1190987520,C. Shores,R,FA,R,0.05725,3.5014,9.90678,16.49556,5.16663,SL,HBP,-2.79652,5.92233,93.21902,2314.483277,241.955715,-0.15
20206,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,1,1,0,1190987520,C. Shores,R,FA,R,2.01217,1.62137,9.57288,20.55481,5.79875,B,HBP,-2.65244,5.75207,95.08641,2307.657782,247.5981,0.13
20207,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,2,1,0,1190987520,C. Shores,R,CH,R,1.22058,3.99521,10.88886,13.963,5.47748,B,HBP,-2.62571,5.80858,90.26755,2032.549284,235.589584,0.13
20208,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,3,1,0,1190987520,C. Shores,R,FA,R,0.46284,3.30626,8.02374,15.1182,5.63154,SL,HBP,-2.70749,5.77732,94.79124,2216.488479,245.548188,-0.15
20209,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,3,2,0,1190987520,C. Shores,R,FA,R,-1.98766,3.78371,7.71437,20.93844,5.5036,HBP,HBP,-2.53433,5.80506,94.32047,2178.78367,252.651985,0.8
20210,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,0,0,0,1190987520,C. Shores,R,FA,R,1.33156,2.77546,12.57572,15.01812,5.43308,B,IP_OUT,-2.28179,5.99148,92.78314,2284.034021,232.733365,0.13
20211,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,0,0,1,1190987520,C. Shores,R,FA,L,0.37411,2.37763,11.25757,15.06351,5.4167,SS,D,-2.92404,5.8028,94.24114,2414.26112,236.027157,-0.15
20212,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,0,1,1,1190987520,C. Shores,R,FA,L,0.7525,2.42488,12.79662,12.09788,5.7035,IP,D,-2.65752,5.77048,94.02998,2328.15223,226.0124,1.26
20213,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,2,1,1,1184457216,S. Dutton,R,CH,R,0.96587,1.98595,15.72351,9.48371,5.52983,SL,IP_OUT,-1.11813,5.89102,84.48341,1843.239593,213.364056,-0.15
20214,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,0,0,2,1184457216,S. Dutton,R,CU,R,0.42319,3.27898,-9.66056,-8.80237,5.19776,SL,K,-0.63232,6.30347,73.7431,2718.49235,37.802354,-0.15
20215,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,0,1,2,1184457216,S. Dutton,R,CH,R,-0.91688,2.61668,16.48946,14.31918,5.50827,F,K,-1.0628,5.99074,83.83935,1881.5783,223.465561,-0.15
20216,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,4,0,2,2,1184457216,S. Dutton,R,FC,R,0.65757,3.14042,-3.22587,-5.00504,4.90777,SS,K,-0.94936,6.13042,84.97032,2955.218589,49.175775,-0.15
20217,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,0,0,0,1834032508,T. Floyd,R,FA,L,-1.37173,3.81384,20.96151,13.55953,5.7513,B,K,-1.61249,5.75466,94.04541,2259.867754,214.408491,0.13
20218,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,1,0,0,1834032508,T. Floyd,R,FA,L,-0.71242,3.61823,22.73859,11.81406,5.90232,SS,K,-1.51821,5.65498,94.41921,2359.481229,208.714589,-0.15
20219,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,1,1,0,1834032508,T. Floyd,R,FA,L,-0.68159,2.85774,22.42789,11.64922,5.85126,SS,K,-1.58996,5.7724,94.21682,2308.194166,208.661734,-0.15
20220,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,1,2,0,1834032508,T. Floyd,R,FA,L,-0.17527,2.69343,21.74438,11.03587,5.82081,SS,K,-1.58705,5.63809,95.82821,2374.042065,208.095503,-0.15
20221,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,0,0,1,1834032508,T. Floyd,R,FA,L,-0.12977,3.21404,22.87714,10.55457,5.76484,F,IP_OUT,-1.6314,5.76685,94.78447,2430.004634,205.853715,-0.15
20222,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,0,1,1,1834032508,T. Floyd,R,FA,L,-1.32752,4.72636,21.05493,7.72237,5.97327,B,IP_OUT,-1.57243,5.736,95.63735,2350.028631,201.0287,0.13
20223,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,1,1,1,1834032508,T. Floyd,R,FA,L,-1.43745,1.44537,19.27946,9.98957,5.43039,B,IP_OUT,-1.46591,5.75671,93.91017,2232.38754,208.725924,0.13
20224,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,2,1,1,1834032508,T. Floyd,R,FA,L,0.02907,2.27443,18.87115,10.43686,5.82143,SS,IP_OUT,-1.60917,5.62112,95.03152,2352.762462,210.262599,-0.15
20225,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,0,0,2,1834032508,T. Floyd,R,FA,R,-0.22408,3.19949,18.48233,8.82363,5.69518,SS,K,-1.45147,5.75984,95.66936,2269.141473,206.83876,-0.15
20226,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,0,1,2,1834032508,T. Floyd,R,FA,R,-0.76045,3.35753,18.00843,8.71241,5.72093,F,K,-1.50339,5.76219,95.49267,2333.823422,207.21775,-0.15
20227,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,5,0,2,2,1834032508,T. Floyd,R,SL,R,-0.4242,2.78723,4.00744,-10.65154,5.25267,SL,K,-1.70986,5.68443,81.5502,2533.208445,104.621943,-0.15
20228,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,0,0,0,1834032508,T. Floyd,R,FA,R,-0.08155,2.70276,17.65529,11.46119,5.84667,F,IP_OUT,-1.32782,5.68751,94.92704,2319.83296,214.667515,-0.15
20229,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,0,1,0,1834032508,T. Floyd,R,FA,R,1.42425,0.51199,21.84434,11.99812,5.39509,B,IP_OUT,-1.40754,5.74686,95.04058,2371.276775,210.202848,0.13
20230,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,0,0,1,1834032508,T. Floyd,R,CH,R,0.94706,1.0627,10.27816,19.27659,6.06908,B,IP_OUT,-1.34588,5.47072,82.87319,2371.574578,245.330426,0.13
20231,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,1,0,1,1834032508,T. Floyd,R,FA,R,0.91093,0.93157,17.71851,13.28064,5.79575,B,IP_OUT,-1.49675,5.66491,95.4722,2347.181215,218.634254,0.13
20232,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,2,0,1,1834032508,T. Floyd,R,FA,R,-0.16886,2.09989,23.24486,7.12662,5.55637,F,IP_OUT,-1.41081,5.68803,94.61948,2433.893242,197.889574,-0.15
20233,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,2,1,1,1834032508,T. Floyd,R,FA,R,0.94213,2.2563,19.3993,11.00733,5.69694,SS,IP_OUT,-1.41917,5.68318,93.73691,2160.141172,211.152718,-0.15
20234,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,2,2,1,1834032508,T. Floyd,R,FA,R,-1.14743,4.49849,15.80454,12.2917,5.68939,B,IP_OUT,-1.43495,5.73708,94.16026,2230.521495,219.965101,0.13
20235,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,0,0,2,1834032508,T. Floyd,R,FA,R,0.07447,3.39331,20.21875,10.57103,5.77223,SS,K,-1.40496,5.73543,95.1133,2263.67941,209.013194,-0.15
20236,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,0,1,2,1834032508,T. Floyd,R,FA,R,-0.61754,3.66777,21.67836,8.59134,5.89861,F,K,-1.42738,5.69199,94.53434,2244.191913,202.755367,-0.15
20237,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,0,2,2,1834032508,T. Floyd,R,SL,R,-0.98412,4.72672,2.8739,-9.63666,5.02996,B,K,-1.50336,5.7364,80.9206,2534.690236,99.097226,0.13
20238,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,6,1,2,2,1834032508,T. Floyd,R,FA,R,0.50038,2.61369,19.55174,8.92784,5.88938,SS,K,-1.46562,5.7122,94.7705,2243.26072,205.890373,-0.15
20239,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,0,0,0,1834032508,T. Floyd,R,FA,L,-1.41732,3.02436,18.65509,15.18375,5.41032,B,K,-1.51714,5.75208,93.13983,2326.627905,220.927442,0.13
20240,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,1,0,0,1834032508,T. Floyd,R,FA,L,-0.83726,2.15466,18.45418,14.42398,5.54471,F,K,-1.42492,5.75651,91.31315,2252.334442,219.789243,-0.15
