,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1846,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,7,1,0,1,1658327645,J. Ashkinos,R,FA,R,0.599446966323,1.16325431212,23.1126962894,1.33671970971,6.45460758278,B,K,-1.42504169542,6.07397914479,90.2739459251,2322.97230116,183.305506068,0.13
1847,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,7,2,0,1,1658327645,J. Ashkinos,R,FA,R,0.776703592338,2.52177184293,24.4148683875,1.57206460819,6.41156041643,SL,K,-1.48442523902,6.21215782449,90.6891867694,2376.67191284,183.67946732,-0.15
1848,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,7,2,1,1,1658327645,J. Ashkinos,R,FA,R,-0.273601178014,2.20121069117,20.9066522278,1.61112955511,6.82441463032,F,K,-1.65975822606,6.02826677005,90.7204283731,2391.1567129,184.400236275,-0.15
1849,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,7,2,2,1,1658327645,J. Ashkinos,R,SL,R,0.0315217782392,3.44780279264,5.59870634707,-7.06999683989,6.03847684336,SS,K,-1.76617548933,6.12147079314,82.4245933732,2056.62168434,128.566034611,-0.15
1850,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,7,0,0,2,1658327645,J. Ashkinos,R,FA,L,0.413011173382,1.97346503726,20.430697483,4.7279550557,6.86202850808,SL,K,-1.44392724296,6.12548476788,89.978602237,2324.20551494,193.010261681,-0.15
1851,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,7,0,1,2,1658327645,J. Ashkinos,R,FA,L,-0.72561387018,3.99754752646,20.1440040382,3.37127326073,6.37238478751,B,K,-1.55674047546,6.23627506393,89.9485864624,2254.15641078,189.486104416,0.13
1852,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,7,1,1,2,1658327645,J. Ashkinos,R,FA,L,0.746987678159,2.69957115059,20.6305690697,-7.50446811693,6.74654875372,SS,K,-1.48577862587,6.10647115766,88.250199563,2298.27535419,160.040156459,-0.15
1853,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,7,1,2,2,1658327645,J. Ashkinos,R,FA,L,0.0518404520357,2.83402051781,19.0709388664,2.45553863013,6.63806314331,F,K,-1.44254940788,6.11710019725,90.9619810857,2169.82629862,187.325141812,0.0
1854,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,7,2,2,2,1658327645,J. Ashkinos,R,FA,L,-0.108129888892,2.8867977035,16.1372256326,2.11626202916,6.77701437728,F,K,-1.49479380468,6.09045505574,90.1671641755,2119.88048979,187.456992363,0.0
1855,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,8,0,0,0,1249093072,L. Boyd,R,FA,L,0.193981234964,2.0071390155,8.324705086,0.479378856364,5.27125741025,F,IP_OUT,-1.85585859375,6.01206153828,88.7421836047,2228.69768204,183.282532703,-0.15
1856,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,8,0,1,0,1249093072,L. Boyd,R,SL,L,0.565586048618,3.12439990695,-4.61762287548,-17.8100081289,4.84844793979,SL,IP_OUT,-1.81660601317,6.06936265,79.3152998534,2825.32075911,75.5970630433,-0.15
1857,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,8,0,0,1,1249093072,L. Boyd,R,FA,R,0.531849156025,2.45845764917,9.50254330932,-3.81729346748,5.20350275313,F,IP_OUT,-1.86467662691,5.96762063016,88.4967780521,2426.7939329,158.185157661,-0.15
1858,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,8,0,1,1,1249093072,L. Boyd,R,SL,R,-0.358931023515,0.843209013282,-6.20809668037,-16.6176368135,5.09152700181,B,IP_OUT,-1.83122717426,6.05404439752,79.1827886016,2903.07857913,69.6475798821,0.13
1859,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,8,1,1,1,1249093072,L. Boyd,R,FA,R,1.21544941267,1.81793645625,13.9081844389,5.0521325339,5.48805873036,B,IP_OUT,-1.90535187395,5.9619136113,89.8551471598,2439.08707212,199.920181282,0.13
1860,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,8,0,0,2,1249093072,L. Boyd,R,SL,R,1.20399995343,0.442112932383,-8.33588503115,-17.2647883018,5.13952350693,B,IP_OUT,-1.88044366403,6.07018315198,79.0617405279,2858.27404231,64.3458727395,0.13
1861,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,8,1,0,2,1249093072,L. Boyd,R,SL,R,0.981749826339,0.639015137398,-7.62715863836,-15.3424487534,4.99189428132,B,IP_OUT,-1.84422381076,5.95403251305,79.6330118796,2885.12572509,63.6969512081,0.13
1862,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,8,2,0,2,1249093072,L. Boyd,R,FA,R,1.8283013706,0.94023245921,13.1535918687,3.05297359905,5.071538934,B,IP_OUT,-1.88340788178,6.00536188384,89.3940574355,2609.05506808,193.034894588,0.13
1863,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,0,0,0,1249093072,L. Boyd,R,FA,R,0.0106903390069,4.68989947895,14.0666996901,3.02895104279,5.05259502758,B,BB,-1.7974066261,6.05219161889,87.2711770703,2421.08328123,192.122528371,0.13
1864,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,1,0,0,1249093072,L. Boyd,R,FA,R,1.00304820313,1.9660857925,13.6426403312,4.17337737116,5.20410024871,F,BB,-1.82802313751,5.93295640024,87.6426896176,2414.36195821,196.968239843,-0.15
1865,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,1,1,0,1249093072,L. Boyd,R,SL,R,-0.344890515081,3.91432967471,-6.34763115526,-21.8649380193,5.00922782396,B,BB,-1.65058898536,6.13413581206,77.6090237308,2758.55952556,73.9210593862,0.13
1866,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,2,1,0,1249093072,L. Boyd,R,FA,R,2.49696099542,-0.0290508126806,10.1456783594,-0.842231724906,5.26761558272,B,BB,-1.73454049847,5.89605505387,86.5891341247,2440.07772604,175.27111076,0.13
1867,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,3,1,0,1249093072,L. Boyd,R,FA,R,-0.249643171686,3.41463440072,10.4170098281,-4.7572921243,5.2668899042,SL,BB,-1.82096103471,5.95881709439,87.4105345744,2419.53278621,155.526707225,-0.15
1868,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,3,2,0,1249093072,L. Boyd,R,FA,R,-0.776287333082,3.37173677862,10.4249065381,-5.90528435076,5.396218619,B,BB,-1.79553172703,5.97100297193,86.5222976783,2370.42092523,150.553313669,0.8
1869,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,0,0,0,1249093072,L. Boyd,R,FA,L,-2.61386191792,3.76404914187,13.1799018824,6.03566190463,5.46759183921,SL,K,-2.05467444622,5.9478391513,81.6456249277,2068.78192109,204.539981525,-0.15
1870,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,0,1,1,1249093072,L. Boyd,R,SL,L,0.156234122481,1.43022714374,-2.96328700807,-20.9596131116,4.67621299962,B,K,-1.73700733766,5.95229151494,81.3308468576,2915.40611303,82.0638507934,0.13
1871,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,1,1,1,1249093072,L. Boyd,R,FA,L,0.128734062601,3.15775014891,10.5069962311,0.437653846936,5.22871924404,F,K,-1.72096280083,6.00003811868,88.020651682,2500.20942879,182.377429434,-0.15
1872,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,1,2,1,1249093072,L. Boyd,R,SL,L,-0.542005311957,1.09269376418,-6.19794355014,-18.4752899948,4.76379017281,SS,K,-1.78471090786,5.98118523005,81.396610042,3001.4057497,71.570656363,-0.15
1873,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,0,0,2,1249093072,L. Boyd,R,SL,R,0.432429963623,-0.00131496315786,-8.06079687361,-18.9935858226,4.9248413229,B,IP_OUT,-1.7669542479,6.04483079403,80.0356732346,2886.47650414,67.1137472042,0.13
1874,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,1,0,2,1249093072,L. Boyd,R,FA,R,-0.0995835927209,0.999813716126,14.3337053447,5.83435277637,5.36110198029,B,IP_OUT,-1.89124548511,5.8946639876,88.6747608104,2596.50740342,202.101007761,0.13
1875,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,9,2,0,2,1249093072,L. Boyd,R,FA,R,0.979458424559,1.59070078015,15.2014468712,3.63007716313,5.56883124942,SL,IP_OUT,-1.75385336742,5.96367840288,87.9577705069,2549.20324344,193.401645991,-0.15
1876,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,10,0,0,0,1320866073,K. Hill,R,FA,R,-0.644615256488,3.79478412901,19.5922197902,-6.5284115235,5.97666242579,B,S,-0.394751450941,6.45437186036,89.1314186039,2362.75861606,161.599974574,0.13
1877,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,10,1,0,0,1320866073,K. Hill,R,FA,R,-0.201181790002,2.17344233855,18.7555477022,-1.85869867161,6.23795115804,SL,S,-0.336606900377,6.25801743283,87.828808583,2328.07762598,174.350435097,-0.15
1878,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,10,1,1,0,1320866073,K. Hill,R,SL,R,0.0708059653977,2.45134923653,5.46921889338,-8.9537625084,5.59729418078,SL,S,-0.724827411891,6.07732645369,81.3727752267,2302.86553414,121.603619912,-0.15
1879,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,10,1,2,0,1320866073,K. Hill,R,FA,R,-0.0771458559319,4.13753134701,17.7081958221,-8.11824473004,5.76761863959,B,S,-0.331087784237,6.41249017855,89.1108176525,2411.6368982,155.41166947,0.13
1880,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,10,2,2,0,1320866073,K. Hill,R,SL,R,0.108800921057,1.56532433337,3.68641774587,-11.3764253174,5.67285301137,IP,S,-0.599910032723,6.15072098555,80.0751562202,2282.96121361,108.140687318,1.0
1881,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,10,0,0,0,1320866073,K. Hill,R,FA,R,0.904334510467,0.0426358698936,16.5924290481,-7.97424784663,6.16672571094,B,SH,-0.399884136492,6.26986417173,87.0491923583,2336.1770056,154.377482734,0.13
1882,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,10,0,0,2,1320866073,K. Hill,R,FA,L,-0.771066969456,1.95245986614,22.1956923462,-2.57482742316,6.20467393497,SL,IP_OUT,-0.457820339798,6.31921458523,86.9760754854,2463.39419206,173.393070155,-0.15
1883,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,10,0,1,2,1320866073,K. Hill,R,FA,L,-0.380195393649,3.49629208977,23.2234055521,-7.13173425081,5.90601262068,F,IP_OUT,-0.353231070738,6.37941108197,88.4304154693,2541.43137512,162.951913425,-0.15
1884,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,10,0,2,2,1320866073,K. Hill,R,FA,L,-0.0222582535335,3.34833144421,17.4673483148,-2.82755493307,6.00338213202,F,IP_OUT,-0.335687975924,6.30616551463,89.539133628,2393.46492503,170.821725269,0.0
1885,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,11,0,0,0,1320866073,K. Hill,R,FA,R,0.0933869757862,3.36388895763,22.3354492864,-4.8264189668,5.9046729097,B,IP_OUT,-0.27790755101,6.44768353525,88.0884946258,2484.60143812,167.824604199,0.13
1886,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,11,1,0,0,1320866073,K. Hill,R,FA,R,0.247586919027,2.14528467767,20.2016090137,-6.01781892253,6.13240492095,SS,IP_OUT,-0.316552810487,6.30790706415,86.7123637903,2421.12675737,163.438837631,-0.15
1887,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,11,1,1,0,1320866073,K. Hill,R,SL,R,0.966080751137,3.9296312572,8.00761683085,-11.2837636721,5.47102920347,B,IP_OUT,-0.702082942181,6.24116622437,81.2186519836,2326.01944558,125.497718267,0.13
1888,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,11,2,1,0,1320866073,K. Hill,R,FA,R,0.237739829483,3.62929457143,19.8134559389,-8.81375363316,5.98738836773,B,IP_OUT,-0.432606893552,6.32185431347,86.5074503327,2409.00017065,156.056266935,0.13
1889,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,11,3,1,0,1320866073,K. Hill,R,FA,R,-0.130054841394,1.73757818048,19.6629260801,-2.09554138199,6.26194190304,SS,IP_OUT,-0.382089597325,6.3033047008,86.0924160435,2403.07149427,173.927495875,-0.15
1890,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,11,0,0,2,1320866073,K. Hill,R,FA,R,0.408748165343,3.20081925118,22.0100608694,-0.705694248494,6.06167858395,SL,K,-0.285323684048,6.41252425507,89.2681803567,2470.48839327,178.166312165,-0.15
1891,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,11,0,1,2,1320866073,K. Hill,R,FA,R,0.29629878232,3.05789926524,20.6406359687,-5.43567242601,6.024400859,F,K,-0.303653216664,6.37303151353,89.6753914124,2526.01670126,165.268376227,-0.15
1892,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,426424113,2019-03-27 13:00:00,11,0,2,2,1320866073,K. Hill,R,FA,R,0.420086657624,2.58219643491,21.0204861821,-3.62291588031,6.0943138293,SS,K,-0.315405877627,6.39337015401,91.7641294618,2525.51601755,170.235179442,-0.15
1893,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,0,0,0,1388586734,A. Needham,R,FA,L,0.126363996496,1.90571282848,17.6817282573,13.2871568876,6.1142887669,SL,BB,-2.06302468292,6.38130778177,87.0151051946,2089.14368679,216.870258941,-0.15
1894,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,0,1,0,1388586734,A. Needham,R,FA,L,-1.2421663731,3.15423580266,13.4138284497,15.6721281254,6.08463679862,B,BB,-2.04631864145,6.33897874046,86.9724705928,1876.19329606,229.367486652,0.13
1895,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,1,1,0,1388586734,A. Needham,R,FA,L,-0.872100863264,3.49863048931,13.038260349,13.5152410052,6.04360430474,B,BB,-1.84743914076,6.33113770388,86.2590242808,1834.32446372,225.952632458,0.13
1896,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,2,1,0,1388586734,A. Needham,R,FA,L,0.458807712455,1.45794494809,11.6459115177,12.5891575852,6.50895054473,B,BB,-1.69333049579,6.28343470099,87.6589831831,2014.01138898,227.147279996,0.13
1897,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,3,1,0,1388586734,A. Needham,R,FA,L,-0.582613931106,4.54357434891,17.369324746,9.06138761082,6.26313716512,B,BB,-1.91608529224,6.30951053473,86.3936407547,1964.46056083,207.504057811,0.8
1898,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,0,0,0,1388586734,A. Needham,R,FA,R,1.60317332923,1.05831971416,13.3999651793,16.9244816426,6.26353711907,B,K,-2.21824787705,6.37761647272,86.5814120014,2043.58048858,231.557547303,0.13
1899,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,1,0,1,1388586734,A. Needham,R,FA,R,0.211209412744,2.67484062541,12.887054321,16.2928149606,6.45162316899,SS,K,-2.17082652054,6.342800254,86.4859436425,1978.97084391,231.582380128,-0.15
1900,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,1,1,1,1388586734,A. Needham,R,FA,R,1.31556438196,1.97353703455,14.3174127626,10.5810704312,6.51447386036,B,K,-2.18413519942,6.39012699275,85.2699564173,1966.84636844,216.398645989,0.13
1901,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,2,1,1,1388586734,A. Needham,R,FA,R,1.31208420139,1.14073441389,16.1414936859,13.7831605579,6.31277585879,SS,K,-2.23399678811,6.38864570399,86.7431729639,2072.55365174,220.433980973,-0.15
1902,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,2,2,1,1388586734,A. Needham,R,SL,R,1.51108085241,0.506955288695,5.89091578733,-6.33429851834,6.0368376964,SS,K,-1.94197048162,6.28680876244,82.2890566071,2382.55526966,133.110393087,-0.15
1903,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,0,0,2,1388586734,A. Needham,R,FA,R,-0.506793594928,1.00954530596,16.5012924179,14.883576234,6.26849433993,B,K,-1.56686707318,6.46506909099,88.4978382835,2067.24645406,221.992542446,0.13
1904,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,1,0,2,1388586734,A. Needham,R,FA,R,1.5622674879,0.414231576562,13.3393544101,14.0094340551,6.17049103997,B,K,-1.7370138039,6.38521497532,89.1684907184,2199.95021265,226.333604551,0.13
1905,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,2,0,2,1388586734,A. Needham,R,FA,R,0.462062449484,1.28064086177,15.6003547586,9.971319757,6.22224080836,B,K,-1.49129206354,6.44266075485,88.7643257749,2136.33025408,212.531069322,0.13
1906,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,3,0,2,1388586734,A. Needham,R,FA,R,0.365563873024,1.78934391864,13.3169428394,15.6701096862,6.41251790748,SL,K,-1.63152444904,6.40920466243,88.2512811204,2109.66560261,229.571276672,-0.15
1907,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,1,3,1,2,1388586734,A. Needham,R,FA,R,-0.259373828071,2.56064420883,16.9368985327,13.8361689942,6.28513612489,F,K,-1.6727418851,6.40440918716,87.7729162984,2092.83778501,219.190676589,-0.15
1908,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,0,0,0,1388586734,A. Needham,R,FA,R,-0.029649120847,4.21990566583,11.6165906521,15.7907134154,6.18217579126,B,K,-1.76954367135,6.51310884414,85.9375992892,1950.74399516,233.576983525,0.13
1909,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,1,0,0,1388586734,A. Needham,R,FA,R,-0.0890536022722,3.63086943818,19.8304971108,9.22065299998,6.41189131287,F,K,-1.64264064963,6.49661807175,85.8159582721,1933.74272909,204.898447915,-0.15
1910,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,1,1,0,1388586734,A. Needham,R,SL,R,0.223462729412,2.40158210424,-0.585024853955,-5.24396817381,5.77977837709,SL,K,-1.93819864956,6.46926141999,76.8830630867,2197.92131139,84.1173304377,-0.15
1911,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,2,2,0,1388586734,A. Needham,R,FA,R,-1.44559354374,3.01911754534,10.3119467384,11.8945193607,6.2041994485,B,K,-1.5609528989,6.44939170911,86.0952091095,1759.14285678,228.980509897,0.13
1912,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,3,2,0,1388586734,A. Needham,R,FA,R,-0.442016637708,1.83203192836,12.0179151552,12.7971516584,6.30343210342,SS,K,-1.62955234245,6.39657319771,85.9533414324,1897.46443102,226.715323575,-0.15
1913,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,0,0,1,1388586734,A. Needham,R,FA,L,-0.678660058176,2.77800928212,13.5088246412,12.7672824465,6.2727670836,SL,BB,-1.71254330892,6.31663707312,87.1397308134,2004.47986767,223.31172102,-0.15
1914,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,0,1,1,1388586734,A. Needham,R,FA,L,0.235088219853,1.17893251831,6.90508732992,18.2029242241,6.04639025951,B,BB,-1.71243352943,6.39935256856,89.1067946145,1924.50319171,249.136330374,0.13
1915,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,1,1,1,1388586734,A. Needham,R,FA,L,-1.78174030066,2.6400948134,7.72341406319,15.419288147,6.31125750248,B,BB,-1.64324636238,6.4146870049,87.3915752411,1802.9864962,243.294445255,0.13
1916,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,2,1,1,1388586734,A. Needham,R,FA,L,0.696822458697,1.44952987706,13.9085394809,10.5671138504,6.17009304859,B,BB,-1.65327483509,6.44001344137,87.0318718481,2046.52440839,217.157640881,0.13
1917,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,3,1,1,1388586734,A. Needham,R,FA,L,-0.251786463639,2.33506154054,11.3874161637,12.3458486744,6.19165225982,F,BB,-1.61338471786,6.37065067347,86.3827334182,1937.14797099,227.225814082,-0.15
1918,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,3,2,1,1388586734,A. Needham,R,FA,L,-1.12137585669,3.66156084446,15.2187519571,9.72192437046,6.14080637175,B,BB,-1.62018455462,6.37788351557,86.507265956,1944.55301173,212.511765336,0.8
1919,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,0,0,2,1388586734,A. Needham,R,FA,R,1.0410711376,3.76311110781,12.199780407,4.57374759603,6.3841973706,B,BB,-1.99791518393,6.37829485614,84.1611314514,1814.77560232,200.49531106,0.13
1920,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,1,0,2,1388586734,A. Needham,R,FA,R,0.996504826654,2.67284575359,12.5407028627,10.1750033149,6.46791735109,SL,BB,-1.98587470115,6.44751235052,84.7046101537,1896.98412144,218.975138573,-0.15
1921,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,3,1,2,1388586734,A. Needham,R,FA,R,0.115899214908,1.29923546329,17.1375358364,9.91161254818,6.31555042686,F,BB,-1.72372126207,6.42397310467,87.4080935056,1981.99007878,209.994334542,-0.15
1922,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,0,0,2,1388586734,A. Needham,R,FA,R,1.21846581308,2.07800069832,17.9137991144,7.47764964822,6.39709447086,SL,BB,-2.21754176012,6.51010168955,86.5480320521,2008.60865323,202.617466171,-0.15
1923,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,0,1,2,1388586734,A. Needham,R,SL,R,1.43799543414,1.92499442144,2.6069788197,-9.26817324876,6.03761519616,B,BB,-2.29725040133,6.47261852164,78.5927230307,2343.49406687,105.958559063,0.13
1924,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,1,1,2,1388586734,A. Needham,R,FA,R,1.06000486336,3.15814725299,20.686382028,6.22299705767,6.43278483853,B,BB,-2.09616359054,6.60416437997,87.1488751825,2077.13876825,196.716707742,0.13
1925,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,2,1,2,1388586734,A. Needham,R,FA,R,0.681448368422,2.76144111478,18.2965607917,7.19396808442,6.37314163854,SS,BB,-2.25171735708,6.43687951178,85.7140617589,1986.0697437,201.426708646,-0.15
1926,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,3,2,2,1388586734,A. Needham,R,FA,R,0.830547625623,0.72315169983,10.4411874144,14.3157548003,6.47050246783,B,BB,-2.13752181999,6.46413316296,85.9818011611,1987.9862198,233.803321017,0.8
1927,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,0,0,2,1388586734,A. Needham,R,FA,R,1.67522039088,1.94384751755,19.8337561155,7.63070899659,6.34707320321,B,BB,-2.22715663627,6.37018640777,85.9956895865,2029.6819898,201.009149997,0.13
1928,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,1,0,2,1388586734,A. Needham,R,FA,R,0.968208522689,2.10221168322,12.6679548632,11.7368280723,6.57618856415,B,BB,-2.12894113867,6.39519573436,86.6694417047,2082.29955349,222.737789073,0.13
1929,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,2,0,2,1388586734,A. Needham,R,FA,R,1.04263503235,1.7630051615,11.8216922122,14.3374458253,6.67786417447,SS,BB,-2.17291613623,6.44017309609,84.5483857885,1977.85292191,230.407181354,-0.15
1930,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,2,1,2,1388586734,A. Needham,R,FA,R,2.07347820537,2.69367586622,14.8146945733,7.5447930964,6.462771098,SL,BB,-2.05520138497,6.42242630287,86.378756498,1951.5097014,206.934476168,-0.15
1931,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,2,2,2,1388586734,A. Needham,R,SL,R,1.52571444512,3.08421929662,4.44002268154,-4.02300711112,5.85342473921,B,BB,-2.40014444093,6.41023479349,78.5862504678,2219.35326831,138.095683577,0.13
1932,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,3,2,2,1388586734,A. Needham,R,FA,R,-0.154862934379,2.55764891678,14.6284431068,13.8679858748,6.36820457965,F,BB,-2.27301264304,6.43390068355,86.1576691365,2061.62637534,223.403129871,0.0
