,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2142,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,2,0,0,2,1006768719,K. James,R,FA,R,-1.51509563327,3.21444341584,15.1127212834,16.3300279076,5.77367160324,B,IP_OUT,-1.77236886938,5.52158698964,93.2717000709,2169.78447422,227.159971743,0.13
2143,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,2,1,0,2,1006768719,K. James,R,FA,R,-0.250769022598,1.77293305362,14.6957628906,16.6778183229,5.78355060436,SL,IP_OUT,-1.88590345772,5.48654927311,91.9276681767,2160.77576244,228.554730651,-0.15
2144,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,2,1,1,2,1006768719,K. James,R,FA,R,0.261458143939,0.741547735602,17.6699197084,14.8865554821,5.75181153158,B,IP_OUT,-1.6272185472,5.43058321197,92.2500465131,2216.43422391,220.063804463,0.13
2145,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,0,0,0,1006768719,K. James,R,FA,R,-0.753286046931,1.9976991488,15.3365929742,13.2104980182,5.83740939747,SL,K,-1.61810423708,5.49884958535,91.8702269907,2130.52183686,220.683330094,-0.15
2146,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,0,1,0,1006768719,K. James,R,FA,R,1.23753361734,1.71898853469,17.8958040185,15.6151635418,5.6147281597,B,K,-1.92106260146,5.45724346411,93.3157280184,2235.60279971,221.058217479,0.13
2147,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,1,1,0,1006768719,K. James,R,FA,R,-0.69456566042,2.44025390125,12.9210877823,15.3614122809,5.70790146403,F,K,-1.87998121058,5.44554070263,91.4092275483,2159.71693232,229.862957135,-0.15
2148,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,1,2,0,1006768719,K. James,R,CU,R,-0.352283790402,0.827509991834,-11.3197167767,-6.21319748794,5.41696844442,F,K,-1.80062314823,5.54173755496,76.414251418,2191.45489677,28.8590292212,0.0
2149,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,1,2,0,1006768719,K. James,R,FA,R,-1.3825900133,2.5389070727,15.381994425,14.5539971276,5.7494310206,F,K,-1.9274299792,5.42061306472,92.1195267695,2240.12863794,223.357942077,0.0
2150,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,1,2,0,1006768719,K. James,R,FA,R,-1.23926603477,3.71835735803,16.1075112731,14.1182211102,5.74868489011,B,K,-1.81256778814,5.4550790233,92.3733717428,2274.25220624,221.180234237,0.13
2151,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,2,2,0,1006768719,K. James,R,FA,R,-0.0780318921973,2.90088675715,15.7686222243,16.5405390837,5.72839258585,SS,K,-1.76194997113,5.44385313394,92.6366339108,2289.30433279,226.312722462,-0.15
2152,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,0,0,1,1006768719,K. James,R,CH,L,-0.86334382519,2.97530021803,10.1518076541,12.096461735,6.23523566011,SL,IP_OUT,-2.03827402725,5.28401016012,82.7595520214,1711.45752804,229.890787577,-0.15
2153,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,0,1,1,1006768719,K. James,R,FA,L,0.774974952774,0.725238100487,16.9766482268,15.8190468744,5.70948473776,B,IP_OUT,-1.83798047152,5.35287116497,91.7284958944,2170.58136855,222.925442415,0.13
2154,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,1,1,1,1006768719,K. James,R,FA,L,1.71475259203,0.289907117976,13.0987171598,13.9966612857,5.85158870058,B,IP_OUT,-1.72299692145,5.3241961282,93.9341413459,2217.38212396,226.833175642,0.13
2155,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,2,1,1,1006768719,K. James,R,CH,L,-1.29263024914,3.06107988355,3.06330858709,15.0357741924,6.08815957596,B,IP_OUT,-2.13329844003,5.21343782799,83.0180921568,1784.44326207,258.347598261,0.13
2156,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,3,1,1,1006768719,K. James,R,FA,L,0.168578118195,1.88746620522,13.1697654079,12.4331565429,5.92435960512,F,IP_OUT,-1.85853655185,5.34254152281,91.7532010856,2056.67881853,223.284835967,-0.15
2157,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,3,0,0,2,1006768719,K. James,R,FA,R,1.05681795821,2.16505971435,16.2598834387,14.2980783403,5.97796505547,SL,IP_OUT,-1.68784647402,5.40011375968,91.0953783042,2084.48526092,221.271617694,-0.15
2158,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,4,0,0,0,1006768719,K. James,R,FA,R,0.376056552261,1.04861316108,13.5358522556,16.0125429175,5.90929351461,B,IP_OUT,-1.80359526641,5.50375928211,91.5475628001,2133.40965005,229.72534185,0.13
2159,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,4,0,0,1,1006768719,K. James,R,FA,R,-1.11127404994,2.17023658804,14.3499048809,10.8010892596,5.87427905634,SL,S,-1.82638748255,5.52645024006,91.5864234687,2048.91995811,216.908840512,-0.15
2160,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,4,0,1,1,1006768719,K. James,R,FA,R,-0.656931514252,2.20112431906,13.3445152632,11.476356623,5.90113660907,IP,S,-1.74498014007,5.47762875361,91.7282072334,2189.91586097,220.629817301,1.0
2161,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,4,0,0,1,1006768719,K. James,R,FA,L,0.717721379779,1.94147776929,14.6541590184,15.1680015876,5.76459491638,B,DP,-1.75617631093,5.39272882081,91.3363657513,2177.20323973,225.924701579,0.13
2162,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,4,1,0,1,1006768719,K. James,R,FA,L,0.312719975115,3.42663979269,14.1224375845,15.3330080861,5.74760288065,F,DP,-1.96821141498,5.34257931225,91.5863617267,2099.14133778,227.289781297,-0.15
2163,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,4,1,1,1,1006768719,K. James,R,FA,L,0.600104278671,2.36107311677,17.0038617376,11.5147907129,5.87697509806,IP,DP,-1.70506958849,5.46121315343,91.6466504352,1991.76631599,214.056416413,-0.21
2164,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,0,0,0,1006768719,K. James,R,FA,R,0.34833390399,1.05347631937,15.415662282,14.9682186601,5.84474552448,B,D,-1.77372794981,5.48570828491,91.3332765283,2084.46801935,224.097694491,0.13
2165,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,1,0,0,1006768719,K. James,R,FA,R,-0.207566003053,1.13963569513,15.0744201111,14.5498794132,6.02716473288,B,D,-1.76201943661,5.46305764007,90.5842639232,2193.2874449,223.925019806,0.13
2166,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,2,0,0,1006768719,K. James,R,FA,R,0.232195822287,1.87109538598,15.1560815283,16.5156298785,5.84617531143,SL,D,-1.77754389159,5.46283097683,91.6038470472,2209.13944362,227.398871558,-0.15
2167,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,2,1,0,1006768719,K. James,R,FA,R,-0.942226102565,2.36132701032,13.5443009776,16.5012656124,5.75842075203,IP,D,-1.80351463223,5.54947255397,90.1792750001,2188.4182779,230.553572023,1.26
2168,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,0,0,0,1006768719,K. James,R,FA,L,-0.365491663921,2.0198958901,9.79336802179,14.0948713195,5.85078020194,IP,S,-1.82266579582,5.35464605563,92.0762020073,2138.06900139,235.123606396,1.0
2169,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,0,0,0,1006768719,K. James,R,FA,R,0.596740998221,2.50140799659,16.3237126982,15.7188151272,5.85938126349,SL,SF,-1.7334000699,5.47437309807,91.5339784235,2181.84269982,223.863282501,-0.15
2170,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,0,1,0,1006768719,K. James,R,CU,R,1.24537066325,0.436307167676,-7.42951557804,-5.87933660649,5.71533206296,B,SF,-1.47040966198,5.64498157512,77.7466137087,2160.1142864,38.520749621,0.13
2171,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,1,1,0,1006768719,K. James,R,FA,R,0.198562048034,1.6871874859,15.4107669333,17.9219764634,5.88938904669,F,SF,-1.60086748528,5.59023526779,91.8248892941,2227.94927116,229.250649471,-0.15
2172,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,0,0,1,1006768719,K. James,R,FA,R,0.423678557585,1.3043363391,17.5960388427,9.59225016735,6.04308393025,B,IP_OUT,-1.72152773672,5.43090156957,91.9830985208,2054.27684501,208.554529892,0.13
2173,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,0,0,2,1006768719,K. James,R,FA,L,0.453387613512,1.62316307036,16.9169454556,17.4737448597,5.89199255381,SL,S,-1.81997935578,5.31457322502,91.5193549894,2106.47145003,225.874342598,-0.15
2174,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,0,1,2,1006768719,K. James,R,CH,L,-1.41300949177,3.09917868038,8.60512657695,14.3220510032,6.2552670275,B,S,-2.04400231201,5.29382417571,83.0334230634,1721.36981172,238.891363819,0.13
2175,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,1,1,2,1006768719,K. James,R,CH,L,-0.244964276976,1.49774523291,8.03924725773,15.5458680749,6.2462384674,SS,S,-1.83555070281,5.22487113267,82.3015469556,1706.60738813,242.544117495,-0.15
2176,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,5,1,2,2,1006768719,K. James,R,FA,L,-1.03565335887,3.2942033851,16.0396645461,14.2742950223,5.74498845107,IP,S,-1.77795482777,5.57907020778,89.8463854742,2096.99879953,221.609263561,1.0
2177,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,0,0,1820575811,P. Plumlee,R,FA,R,0.546924854059,3.19029255348,14.9758961798,6.71883996789,5.34111846814,B,HBP,-1.57981593554,5.89047645396,90.2438848649,2078.91363748,204.116602548,0.13
2178,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,0,0,1820575811,P. Plumlee,R,FA,R,-0.254722027451,2.16631882612,14.6723326526,11.247452784,5.3023259733,F,HBP,-1.49337030767,5.87011851457,89.9997242833,2062.52643104,217.410828466,-0.15
2179,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,1,0,1820575811,P. Plumlee,R,SL,R,-1.59511078761,1.80481090624,-1.49600878143,-5.6878836355,4.90387757943,B,HBP,-1.75461867211,5.95055353189,77.1268606468,2183.3220344,75.6960844617,0.13
2180,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,2,1,0,1820575811,P. Plumlee,R,FA,R,1.55987303372,1.26704079877,17.7642640662,10.9842668654,5.29918802302,B,HBP,-1.56455831635,5.82565586519,90.2237511174,2190.38403748,211.681764847,0.13
2181,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,3,1,0,1820575811,P. Plumlee,R,FA,R,-1.42878691354,3.47422254747,17.8560514439,9.42339262373,5.19400652435,HBP,HBP,-1.66163986926,5.85191172922,90.1276111097,2202.02129621,207.7782612,0.8
2182,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,0,0,1820575811,P. Plumlee,R,SL,R,-1.02267995527,2.6362285049,-3.54780113374,-6.09300485442,4.87094175747,SL,S,-1.69703970792,5.98995250618,78.0047133269,2265.76022554,60.1016478454,-0.15
2183,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,1,0,1820575811,P. Plumlee,R,CU,R,0.742907056261,-0.142940030842,-4.16047226618,-4.4414594646,5.20060747672,B,S,-1.52938976622,6.00457894187,77.9273918918,2376.51558175,47.1750505637,0.13
2184,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,1,0,1820575811,P. Plumlee,R,SL,R,0.438993574785,2.38903278179,0.629837642446,-12.5810540235,4.87012992722,F,S,-1.73788061098,5.86813184889,78.6542525532,2216.14419196,93.0658095975,-0.15
2185,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,2,0,1820575811,P. Plumlee,R,FA,R,-0.625277849062,3.05733426725,11.8974085224,13.6770232558,5.25292202959,IP,S,-1.69290658641,5.85882604375,89.7200308312,2099.5560068,228.900873836,1.0
2186,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,0,0,1820575811,P. Plumlee,R,FA,R,1.86458122492,3.03199999917,19.553267179,6.57794160514,5.4590302786,B,BB,-1.59787155692,5.8493506365,90.6283770081,2320.9136007,198.564344693,0.13
2187,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,0,0,1820575811,P. Plumlee,R,FA,R,-0.270519370695,2.58204832885,17.5562475007,6.56525450081,5.36989286736,SS,BB,-1.75859210646,5.79254474356,89.7448114941,2209.21198575,200.467630196,-0.15
2188,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,1,0,1820575811,P. Plumlee,R,SL,R,-1.58831530681,3.31239203197,-1.1698955086,-6.02667266788,4.83306512903,B,BB,-1.68893745073,5.9306294062,77.4301571335,2308.5009753,79.4347330396,0.13
2189,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,2,1,0,1820575811,P. Plumlee,R,FA,R,0.0403614855174,2.15285652474,17.4138293692,10.7510401227,5.22256754142,F,BB,-1.80016533053,5.76091332409,90.3110658494,2190.15386602,211.641402418,-0.15
2190,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,2,2,0,1820575811,P. Plumlee,R,SL,R,1.05902382755,1.10162746332,1.79883304062,-7.47445833714,5.1246195509,B,BB,-1.68221381094,5.82944851588,78.3821601133,2250.40370715,103.850660776,0.13
2191,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,3,2,0,1820575811,P. Plumlee,R,FA,R,-0.712425300884,2.32580568225,15.8614186026,11.0716996411,5.30791005789,F,BB,-1.71360586438,5.69871702987,91.1139107488,2217.21059681,214.861293735,0.0
2192,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,3,2,0,1820575811,P. Plumlee,R,SL,R,-1.29278608531,1.49881869995,-1.2641040159,-6.59709477578,4.99746525643,B,BB,-1.70610278575,5.80178625601,79.1970175063,2185.06007655,79.5167188369,0.8
2193,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,0,0,1482033533,J. Eagan,L,FA,L,-0.206924091206,2.35231515431,15.4075022214,-11.5802651684,5.6891557946,SL,K,3.21724392861,5.68852788076,87.9192681428,2236.37396561,143.132737804,-0.15
2194,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,1,0,1482033533,J. Eagan,L,CU,L,-2.2771957926,1.33410017914,-1.54126298227,3.59356580135,5.30503000584,B,K,3.31272113394,5.52082032631,76.776968259,2240.66244185,292.592365936,0.13
2195,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,1,0,1482033533,J. Eagan,L,FA,L,-1.60664972448,3.68465911647,13.5953705852,-6.50305618989,5.68029063756,B,K,3.2627011116,5.51430715954,88.5942719285,2229.88387408,154.492606455,0.13
2196,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,2,1,0,1482033533,J. Eagan,L,FA,L,0.334932223317,3.45098854284,13.9994690394,-10.5978792029,5.59252058354,SS,K,2.92666661468,5.71586607976,88.9880630747,2189.55158533,142.940401485,-0.15
2197,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,2,2,0,1482033533,J. Eagan,L,FA,L,-1.0438981172,2.31839276816,16.8664822349,-9.22456118875,5.87769252464,SL,K,2.98142357239,5.66103262862,90.0412646809,2248.17365686,151.37205854,-0.15
2198,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,0,1,1482033533,J. Eagan,L,FA,R,0.356991787405,3.04272545116,12.7005163662,-14.1699561868,5.65251637834,F,BB,3.0776734694,5.63698171679,90.163196007,2198.92052011,131.94358155,-0.15
2199,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,1,1,1482033533,J. Eagan,L,FA,R,1.53406245679,3.25976741451,16.1284759409,-12.5409370705,5.56836094006,B,BB,3.08612813074,5.71997004746,91.2321974157,2228.39552026,142.187899292,0.13
2200,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,1,1,1482033533,J. Eagan,L,CU,R,-0.291092533393,4.09630532657,-7.4815701786,3.03940332462,5.01166048317,B,BB,3.12427974925,5.71492614336,77.3890848514,2187.62818906,337.768050999,0.13
2201,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,2,1,1,1482033533,J. Eagan,L,FA,R,-1.06931692347,1.40929080455,18.1174765065,-12.3217572728,5.72540758985,B,BB,3.07134254242,5.69902401202,90.4353191822,2222.97192454,145.828364867,0.13
2202,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,3,1,1,1482033533,J. Eagan,L,FA,R,0.408933906877,2.87830945103,14.0783658917,-14.2570717267,5.66604173832,SS,BB,2.97509922913,5.61859546577,90.3967126873,2137.99803135,134.704607042,-0.15
2203,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,3,2,1,1482033533,J. Eagan,L,FA,R,0.280642893377,4.12615237212,14.2089237619,-10.0655833069,5.65468830708,B,BB,2.88745491242,5.74495471976,91.143552437,2155.7038073,144.747005906,0.8
2204,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,0,1,1482033533,J. Eagan,L,FA,L,0.319656936818,2.76041614731,15.2211807722,-13.7736810998,5.61357353137,SL,BB,2.75625153322,5.8508607823,89.2057406123,2152.78874941,137.920502211,-0.15
2205,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,1,1,1482033533,J. Eagan,L,CU,L,-1.14462788334,2.28135240099,-4.59717276555,4.86002850394,5.17243183968,F,BB,3.15846027634,5.70709578356,78.5995308535,2139.4749551,313.133254282,-0.15
2206,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,2,1,1482033533,J. Eagan,L,FA,L,-1.77941874984,4.08013147921,14.4923504052,-13.6906013491,5.85982858464,B,BB,2.70097980141,5.73999957809,89.2165095861,2122.3860221,136.694865984,0.13
2207,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,2,1,1482033533,J. Eagan,L,FA,L,0.381662451162,3.80011699049,12.2165525349,-14.4931162576,5.74599293105,B,BB,2.7597279709,5.78521615757,90.1001726076,2058.36042658,130.203160425,0.13
2208,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,2,2,1,1482033533,J. Eagan,L,FA,L,0.379593916123,3.48542834243,17.5183476194,-12.717904945,5.67575829983,B,BB,2.77101164245,5.75559329651,90.4430706819,2135.53453038,144.071685259,0.13
2209,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,3,2,1,1482033533,J. Eagan,L,FA,L,-0.023386546092,4.17627722708,19.9619788986,-9.91878017517,5.59348379697,B,BB,2.61733707042,5.86312251315,90.702455167,2172.68994105,153.615038345,0.8
2210,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,0,1,1670002397,B. Smith,R,FA,R,1.22969211635,1.15056501403,11.0006862782,14.7097941461,6.27802428723,B,BB,-2.07349739795,6.01249864739,91.1498779133,1906.21459669,233.131261518,0.13
2211,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,0,1,1670002397,B. Smith,R,FA,R,1.7937196039,0.337397227896,9.24775176849,12.5621217933,6.23386074617,B,BB,-2.07116605361,5.8046731819,91.2231877088,1890.12850636,233.548556769,0.13
2212,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,2,0,1,1670002397,B. Smith,R,FA,R,0.612684320807,3.35907061329,13.9152041488,10.831775779,6.10266738431,B,BB,-2.2003788206,5.91979142903,90.0854504106,2110.58161691,217.833663874,0.13
2213,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,3,0,1,1670002397,B. Smith,R,FA,R,0.0179664224623,2.82979607255,15.4838553783,10.0441161593,6.13686673909,SL,BB,-2.19136640528,5.79565345194,90.0186036386,1913.9876094,212.916551436,-0.15
2214,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,3,1,1,1670002397,B. Smith,R,FA,R,0.297017860291,1.2136033711,15.615942435,11.5634827039,6.21113255912,B,BB,-2.25039791548,5.82933507667,90.9960722002,1941.78038968,216.464524871,0.8
2215,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,0,1,1670002397,B. Smith,R,FA,R,1.49361612763,1.38224415705,17.6176962097,8.83274795604,6.23996308396,B,FC,-2.18539375455,5.93316946507,91.1848986215,2000.37930189,206.586419026,0.13
2216,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,0,1,1670002397,B. Smith,R,FA,R,0.191591150367,2.47247878501,7.64555025058,13.5064939868,6.13260373119,IP,FC,-2.22581063651,6.02552079386,90.8091641244,1946.24524393,240.386697518,-0.21
2217,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,0,2,1014759384,T. Barlow,L,FA,L,-0.683752165084,2.21437563443,8.42887288134,-4.08218181756,5.72993828388,F,S,1.84180310332,5.86941403204,93.1528859051,1947.8867829,154.239237065,-0.15
2218,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,1,2,1014759384,T. Barlow,L,SL,L,0.823414578443,3.76531715483,-3.94398069871,15.2384820642,4.8288287347,B,S,2.32579759083,5.39644937154,80.6249092335,1814.76291504,284.36332637,0.13
2219,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,1,2,1014759384,T. Barlow,L,SL,L,-1.29661104847,2.79139300798,-4.34423194484,15.9825940116,5.17157696508,SL,S,2.11891720092,5.51427422308,80.9591892962,1852.14694428,285.06939692,-0.15
2220,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,1,2,2,1014759384,T. Barlow,L,SL,L,-3.10914895933,0.000219846590365,-5.62771071662,16.4053690252,5.15735909723,B,S,2.10025515006,5.40473883006,82.4837732384,1646.45913384,288.808654729,0.13
2221,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,2,2,2,1014759384,T. Barlow,L,SL,L,-1.00470077548,4.1294821218,-4.45578825916,15.6728803747,5.00539103762,B,S,2.13051894756,5.45576500948,80.9137809924,1601.3213357,285.730729069,0.13
2222,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,3,2,2,1014759384,T. Barlow,L,FA,L,-0.914005796065,2.23892515344,6.35367888854,-0.0338324143411,5.93688281694,IP,S,1.79983906035,5.94376789994,91.67638686,1826.00422512,179.696382153,1.0
2223,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,0,2,1014759384,T. Barlow,L,FA,R,-1.45637383381,1.74074538422,10.622115071,0.0313484449061,5.92752375876,SS,K,1.63924829004,5.95719653481,92.2833561872,2151.86323856,180.168607757,-0.15
2224,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,1,2,1014759384,T. Barlow,L,FA,R,-1.45370680198,1.74887349925,11.4799353926,0.223772254245,5.85062061516,SS,K,1.47848777581,6.0391709117,93.6955113302,2070.7745214,181.113817814,-0.15
2225,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,6,0,2,2,1014759384,T. Barlow,L,FA,R,0.753391852528,2.34671377429,10.9343617875,-2.81893426101,5.59019902041,SL,K,1.51906009499,5.98578086572,94.626181425,2003.19341558,165.580757273,-0.15
2226,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,0,0,0,1014759384,T. Barlow,L,FA,R,0.284846179008,1.82591439059,12.4009293373,-4.31916777402,5.66710468584,SL,K,1.48685863197,5.95370134487,90.5811443137,1941.83917942,160.84312294,-0.15
2227,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,1,1,0,1014759384,T. Barlow,L,FA,R,0.610153788001,2.17399123431,16.3846682175,-3.94009480519,5.64334127838,SL,K,1.32654163823,5.97224431049,90.9510327227,2125.0912434,166.504176526,-0.15
2228,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,1,2,0,1014759384,T. Barlow,L,SL,R,-0.566441976676,1.70457636699,-1.14139353844,11.8370442051,5.1400799035,F,K,1.89249154944,5.44832540337,81.4498940014,1978.52092538,275.309172403,0.0
2229,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,1,2,0,1014759384,T. Barlow,L,FA,R,1.84300364048,4.10317656158,13.5925335269,-4.67236511088,5.78152606653,B,K,1.29642808362,6.03071780676,91.8148403706,2188.8305103,161.069731265,0.13
2230,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,2,2,0,1014759384,T. Barlow,L,FA,R,0.58985298062,2.60827149469,12.3897379443,-1.59984831861,5.89377050801,SL,K,1.44218816967,5.90703529335,91.232601422,2131.11973548,172.660432678,-0.15
