,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
76,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,5,1,2,2,1353933410,M. Clark,L,SL,R,0.449566612797,1.77425619446,-0.944206317453,15.3882198372,5.23331439115,F,IP_OUT,2.4263973927,5.05666885284,73.8550327589,2409.86819026,273.327716672,0.0
77,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,5,1,2,2,1353933410,M. Clark,L,FA,R,0.843434912184,4.19107185083,9.34988190118,-1.22801913187,5.93140550606,B,IP_OUT,2.55892842766,5.09314163182,84.9404322261,2176.7597661,172.545915766,0.13
78,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,5,2,2,2,1353933410,M. Clark,L,FA,R,-0.235894061657,3.44387090855,9.64068096962,-0.101228788753,6.12461927423,F,IP_OUT,2.54436491867,5.04946630099,85.2148878284,2187.75536701,179.400589767,0.0
79,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,0,0,0,1353933410,M. Clark,L,SL,R,-2.23778506532,2.41725850511,-2.07645165015,15.2465161813,5.36526089883,B,K,2.40556806511,5.21753086884,71.5736850377,2356.87319703,277.563075445,0.13
80,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,1,0,0,1353933410,M. Clark,L,FA,R,0.632881458146,1.84922903211,9.40225780042,-3.94901234593,6.18232407973,SL,K,2.5824616586,5.10647324614,83.1406464368,2163.50387102,157.297846205,-0.15
81,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,1,1,0,1353933410,M. Clark,L,CH,R,-0.104636370053,0.947439352514,3.02269264613,-7.95549187335,5.9222828285,B,K,2.40866679891,5.28798639855,79.4664125321,1640.77499961,111.06089877,0.13
82,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,2,1,0,1353933410,M. Clark,L,SL,R,0.619976404935,3.49699093833,0.454580776028,14.909834966,5.73106457457,B,K,2.64701841316,5.18303288212,72.7363341277,2370.54534198,268.061347562,0.13
83,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,3,1,0,1353933410,M. Clark,L,FA,R,0.820607243615,3.18550619747,13.0129720586,-4.14714451656,5.93965750151,F,K,2.56404960015,5.10285755504,84.1371246674,2184.9306175,162.369784006,-0.15
84,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,3,2,0,1353933410,M. Clark,L,FA,R,0.505809442427,2.84039081981,10.1622082679,0.683820131959,5.83213956526,SS,K,2.6514768226,5.15081137082,84.114180837,2154.53740831,183.835868317,-0.15
85,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,0,0,1,1353933410,M. Clark,L,FA,L,-1.25775214167,3.52633417168,7.80655900736,-0.661987455977,6.12732095434,B,IP_OUT,2.3628915779,5.10123958675,85.2241542333,2088.21631695,175.174700317,0.13
86,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,0,0,2,1353933410,M. Clark,L,FA,R,0.223892145541,2.13456374876,9.77148651407,-5.12145999041,6.07603620563,F,K,2.4177374978,5.09462601812,84.5623979815,2218.44710449,152.427513264,-0.15
87,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,0,1,2,1353933410,M. Clark,L,FA,R,1.87755077999,3.28681869635,9.89753222998,-2.34716403331,6.05381983103,B,K,2.72516891714,5.10880373144,84.3383889611,2157.3697684,166.705802414,0.13
88,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,1,1,2,1353933410,M. Clark,L,CH,R,1.19392770613,1.83813771364,1.93517416397,-9.17101402181,5.72242985083,SL,K,2.53386815272,5.19484025331,80.3946324195,1679.60934657,102.158581579,-0.15
89,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,6,1,2,2,1353933410,M. Clark,L,CH,R,1.74622211605,1.73128559833,0.315716309857,-8.5300816069,5.82513933978,SS,K,2.65318608976,5.04697717805,80.6415273103,1634.09920039,92.3897709078,-0.15
90,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,7,0,0,0,1353933410,M. Clark,L,FA,R,0.636676375983,2.5753830298,12.3265393468,-4.99998694384,6.01965377188,IP,S,2.44775478853,5.25145999587,82.5294173453,2067.1344384,157.982697598,1.0
91,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,7,0,0,0,1353933410,M. Clark,L,FA,R,0.109335278768,0.0328494775238,4.44433881498,-5.82119204276,6.33067797784,B,SF,2.07579674128,5.09016537348,84.4631497271,2057.10961283,127.582882061,0.13
92,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,7,1,0,0,1353933410,M. Clark,L,CH,R,-0.573426041852,2.30386253759,6.0422373674,-5.40892037337,5.80825150061,F,SF,2.12914379896,5.07486317945,78.9862857242,1609.25406505,138.362556343,-0.15
93,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,7,1,1,0,1353933410,M. Clark,L,FA,R,0.794450149398,2.39442504868,7.66592331568,-7.54955734157,6.09423633374,F,SF,2.22610916347,5.07759334689,84.2436025349,2075.15292643,135.574808688,-0.15
94,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,7,0,0,1,1353933410,M. Clark,L,FA,R,0.688134413247,2.20569535847,8.19071191748,-5.25051469314,6.17369647282,SL,IP_OUT,2.19528745996,5.07455377308,83.989121525,2161.81858079,147.45451872,-0.15
95,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,7,0,0,2,1654441041,C. Spiers,R,FA,R,1.50513244631,2.26263896661,10.2510128788,12.3775493628,6.44958358909,SL,K,-0.522323228869,5.66652806519,90.935595127,2132.66200737,230.28337331,-0.15
96,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,7,0,1,2,1654441041,C. Spiers,R,FA,R,0.184255298447,3.75132743159,13.4405148185,13.1104536294,6.15131726016,SS,K,-0.622903679488,5.74035073423,90.6295629016,2152.98410625,224.220541487,-0.15
97,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,7,0,2,2,1654441041,C. Spiers,R,FA,R,2.13497142906,2.207426595,6.71505544346,15.2155088465,6.51332933763,B,K,-0.418598278623,5.64282497535,90.9532020647,2089.35292621,246.089365403,0.13
98,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,7,1,2,2,1654441041,C. Spiers,R,SI,R,1.72998386667,1.84690662477,18.9573238178,9.66524756047,6.05299830252,B,K,-0.698059910864,5.73218218571,83.1849858861,1960.07851694,206.96789275,0.13
99,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,7,2,2,2,1654441041,C. Spiers,R,SL,R,1.50538967971,1.68051848924,-2.14122361297,-10.294852213,6.15296224575,SS,K,-0.78081217763,5.4586114869,81.2353875007,2546.46281019,78.459911105,-0.15
100,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,8,0,0,0,1654441041,C. Spiers,R,SI,R,0.842399596595,3.62142540348,11.8382894726,12.9227453638,6.11825897981,B,IP_OUT,-0.902071846615,5.6263032807,81.1785243732,1884.04138108,227.412515792,0.13
101,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,8,1,0,0,1654441041,C. Spiers,R,FA,R,0.926102249336,1.72044361476,11.841500739,13.5420149195,6.43969779797,SL,IP_OUT,-0.687098121666,5.54785285819,90.5705191524,2132.22898073,228.757347402,-0.15
102,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,8,1,1,0,1654441041,C. Spiers,R,SL,R,1.95399190041,1.8806899022,5.34918810096,-9.39434459542,5.8400045813,B,IP_OUT,-1.00628198335,5.35173030002,79.8965600583,2447.22639402,119.846435281,0.13
103,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,8,0,0,1,1654441041,C. Spiers,R,FA,R,0.445741284144,1.61972999602,12.5776653178,14.0728328833,6.6840235361,SL,IP_OUT,-0.533549433139,5.64830759299,90.7154867317,2188.21176322,228.141329308,-0.15
104,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,8,0,0,2,1654441041,C. Spiers,R,FA,L,0.0928196944567,1.302126105,9.84385903882,12.6201803079,6.42231056349,B,K,-0.682199140005,5.46846731032,91.8502786147,2089.19965116,231.960512878,0.13
105,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,8,1,0,2,1654441041,C. Spiers,R,FA,L,0.385617854913,1.8661882419,13.1055230112,14.054903155,6.39633220071,SL,K,-0.710559560488,5.60005101464,90.9004559295,2183.31550926,226.934190166,-0.15
106,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,8,1,1,2,1654441041,C. Spiers,R,FA,L,-0.612606790689,3.49068701131,13.6742592439,15.0405380986,6.32971504109,SS,K,-0.56385456603,5.61072674546,90.5711914584,2170.10218501,227.65825412,-0.15
107,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,8,1,2,2,1654441041,C. Spiers,R,FA,L,-0.195334797125,1.63369192744,12.6198903752,10.619688912,6.56835817692,SL,K,-0.448351318903,5.61250016793,91.1546925176,2161.4374492,220.012157803,-0.15
108,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,0,0,0,1654441041,C. Spiers,R,FA,R,1.20806987319,1.88114607736,15.3726821903,13.2685361485,6.41640934941,SL,IP_OUT,-0.719257005783,5.65432753328,90.2134599547,2205.27434147,220.739873237,-0.15
109,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,0,1,0,1654441041,C. Spiers,R,SL,R,-0.441404188536,2.95195725933,3.04163136495,-11.966813444,5.89288000727,SS,IP_OUT,-0.872893792411,5.42439922102,79.3536468694,2621.81353975,104.446612993,-0.15
110,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,0,2,0,1654441041,C. Spiers,R,SI,R,1.23581457568,1.57972572137,11.2087282781,11.0245458881,6.13912898663,B,IP_OUT,-0.520590260269,5.65261530449,82.7149028834,2004.49638596,224.429631047,0.13
111,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,0,0,1,1654441041,C. Spiers,R,FA,R,0.458606788177,2.76210528073,14.1336045867,12.3764063243,6.29883720166,F,K,-0.550773540991,5.5959596979,90.4712225749,2125.42976326,221.144456844,-0.15
112,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,0,1,1,1654441041,C. Spiers,R,SL,R,0.0594097571782,2.31542005702,-0.540676415809,-7.84178411071,6.01798131262,F,K,-0.771687726908,5.44120790149,80.1443950902,2464.38811487,86.3490376785,-0.15
113,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,0,2,1,1654441041,C. Spiers,R,FA,R,0.85322678224,2.66098304198,7.46305200046,12.7313905052,6.39645856949,SL,K,-0.582900122299,5.5747750883,92.9118244729,2130.48394027,239.522675441,-0.15
114,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,0,0,2,1654441041,C. Spiers,R,FA,L,-0.097832389977,2.70855315354,11.7343288168,14.6378109322,6.41655344744,B,BB,-0.709492624543,5.5644626928,90.4565904647,2098.11975599,231.208367691,0.13
115,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,0,0,2,1654441041,C. Spiers,R,FA,L,-0.0448240200329,3.32270604387,6.47595298639,14.6058113465,6.32634317952,SL,IP_OUT,-0.54059883447,5.67814235566,90.3622365555,2079.90637002,245.985585642,-0.15
116,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,0,1,2,1654441041,C. Spiers,R,SI,L,1.04913838847,2.76766733837,13.3805927171,12.3720926565,5.98997477703,B,IP_OUT,-0.62528236893,5.51554049422,82.9725728174,1901.91601565,222.676222669,0.13
117,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,1,1,2,1654441041,C. Spiers,R,SI,L,0.510824525651,2.33307825093,10.0387002281,8.10909668255,6.25281486241,F,IP_OUT,-0.511629464891,5.56170336797,80.7476636262,2019.122949,218.820493453,-0.15
118,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,318806305,2020-02-23 13:00:00,9,1,2,2,1654441041,C. Spiers,R,SI,L,1.25700836393,2.00434601728,12.448111845,14.7942421853,6.2322409203,B,IP_OUT,-0.597065524795,5.63108257155,81.5823322615,1996.19958856,229.833543156,0.13
119,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,0,0,0,1417381468,D. Sharpe,R,FA,R,0.955298730812,2.04067542146,12.884894414,-2.43680069993,6.50784978949,SL,K,-1.33789644907,6.04156257979,88.4340154615,2078.91920549,169.316935287,-0.15
120,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,0,1,0,1417381468,D. Sharpe,R,FA,R,0.299874961185,2.52680362977,9.74863099863,-1.71415374398,6.51092280717,F,K,-1.3296353362,6.06485041047,88.4847434489,2114.0889028,170.059691253,-0.15
121,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,0,2,0,1417381468,D. Sharpe,R,SL,R,1.02645019557,1.88747934338,-0.517074983888,-13.6338851304,5.92232947393,SL,K,-1.40090369619,5.87585371143,77.2547328702,2672.86485942,88.0125819368,-0.15
122,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,0,0,1,1417381468,D. Sharpe,R,FA,R,1.06444822977,0.882695242824,8.17935084091,-4.60804200555,6.69009539354,B,K,-1.31607539375,5.96637984868,87.5514415195,2004.53471616,150.70220482,0.13
123,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,1,0,1,1417381468,D. Sharpe,R,SL,R,-0.057833081104,2.64040630219,0.15139675438,-11.4619728701,5.68110185357,SL,K,-1.36281354846,5.89363791995,77.9723484296,2731.60912948,90.9714020269,-0.15
124,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,1,1,1,1417381468,D. Sharpe,R,CH,R,0.0718593102596,1.06685351639,-1.70340542378,7.16914202387,6.31641615914,B,K,-1.30263274102,5.86666627992,84.6382539209,1744.01541782,283.098004536,0.13
125,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,2,1,1,1417381468,D. Sharpe,R,FA,R,-1.52581612088,2.82196554394,9.9222866384,-4.11863629832,6.4854525692,B,K,-1.50381495431,6.01839291083,87.5473676797,2034.48170597,157.524277663,0.13
126,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,3,1,1,1417381468,D. Sharpe,R,FA,R,0.465771894598,2.69124450578,7.49065496175,-6.04495974391,6.50261787631,SS,K,-1.28732343858,6.03006830766,86.9514854577,2038.63940775,141.221614386,-0.15
127,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,3,2,1,1417381468,D. Sharpe,R,SL,R,-0.45710227916,2.82270060055,-0.221305187664,-13.5602014058,5.88412311648,SL,K,-1.37917114713,5.86317581359,77.4821008654,2691.84866454,89.2464899689,-0.15
128,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,0,0,2,1417381468,D. Sharpe,R,FA,L,-0.211951242148,1.7780598545,8.16682209997,-7.26067342803,6.49492597725,B,S,-1.30369995908,6.08340176821,86.9948825075,2091.30599031,138.477774816,0.13
129,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,1,0,2,1417381468,D. Sharpe,R,CH,L,-0.447786365526,3.10260322177,3.78670815319,2.7941501935,6.13713488441,IP,S,-1.31087510986,5.95501849582,84.2673006004,1746.56389884,216.161435379,1.0
130,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,0,0,2,1417381468,D. Sharpe,R,SL,R,0.236411674727,2.42703257805,-1.40631320154,-14.1385860913,5.91673881963,SL,S,-1.53283850264,5.85486172456,76.8209691879,2729.70783379,84.4974587377,-0.15
131,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,0,1,2,1417381468,D. Sharpe,R,SL,R,1.46678742935,2.05140146628,-0.0260678726563,-14.5173533446,6.1292870141,IP,S,-1.63374804995,5.88728434627,76.4928828021,2718.41639816,90.0720028599,1.0
132,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,0,0,2,1417381468,D. Sharpe,R,SL,R,0.828660177435,1.2851004111,-1.94755155107,-14.5972611484,6.00989008969,B,FC,-1.48805094152,5.86121526018,76.327834563,2696.51544897,82.5718988147,0.13
133,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,1,0,2,1417381468,D. Sharpe,R,FA,R,1.11193100885,1.5536623681,12.0578596368,-6.06825549367,6.45681808385,B,FC,-1.40560011133,6.08749767561,86.5721472882,2207.86753236,153.350493537,0.13
134,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,2,0,2,1417381468,D. Sharpe,R,FA,R,-0.168083763167,2.17954625844,11.3482714053,-3.31162881895,6.55225684547,SL,FC,-1.38581786317,6.15409273413,87.7153538621,2004.96573335,163.776340099,-0.15
135,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,1,2,1,2,1417381468,D. Sharpe,R,SL,R,0.545803849932,2.71674954391,-1.11991394473,-11.7897285034,5.94820117197,IP,FC,-1.72163337166,5.78054464813,77.8561682943,2732.78268325,84.7811588884,-0.21
136,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,0,0,0,1417381468,D. Sharpe,R,FA,L,0.882045797468,3.15878148685,13.7920458717,-4.99174726582,6.67307393124,SS,IP_OUT,-1.3207145214,5.9985936739,86.5161243014,1939.21092196,160.148135242,-0.15
137,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,0,1,0,1417381468,D. Sharpe,R,CH,L,0.755361001244,1.48374161923,4.81008988282,1.58454186261,6.46542201388,SS,IP_OUT,-1.39560552729,5.85918334026,83.5814986197,1652.88842818,198.105357155,-0.15
138,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,0,2,0,1417381468,D. Sharpe,R,CH,L,-0.587560710109,2.42426141749,5.47073921601,5.08395494349,6.17211592581,F,IP_OUT,-1.2157850722,5.9567783156,82.4392085781,1786.26044778,222.707175328,0.0
139,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,0,2,0,1417381468,D. Sharpe,R,FA,L,0.744602607568,1.63803612767,12.3882409898,-3.88865293706,6.85216895082,F,IP_OUT,-1.18131841902,6.04867970273,87.0039744386,1948.95578811,162.616616888,0.0
140,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,0,0,1,1417381468,D. Sharpe,R,FA,R,-0.377043320703,1.8121305925,12.2557202873,-1.42098241269,6.78320789532,SL,K,-1.30107034908,6.07693485774,86.7524929541,1952.72269056,173.404078039,-0.15
141,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,0,1,1,1417381468,D. Sharpe,R,SL,R,1.22066595267,1.46632721393,-1.08100241045,-13.2277439961,6.01657341578,SS,K,-1.34329379585,5.81167605393,76.830120919,2631.5505593,85.5165872132,-0.15
142,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,0,2,1,1417381468,D. Sharpe,R,FA,R,-0.839894070445,1.6918524778,11.3105154807,-3.57329128113,6.80321967076,SL,K,-1.24797928388,6.01476685723,86.3404008432,2119.38510081,162.515842962,-0.15
143,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,0,0,2,1417381468,D. Sharpe,R,FA,L,-0.888876168026,4.32924884403,14.3300057991,0.549830014588,6.90551962653,B,IP_OUT,-1.25896088396,6.05514839842,87.404512101,1994.82819639,182.192362192,0.13
144,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,1,0,2,1417381468,D. Sharpe,R,FA,L,-0.645826650034,2.36532892818,11.3810915031,-1.59611783188,6.72297788478,F,IP_OUT,-1.37054577306,6.02155038767,86.3111795628,2046.32374877,172.039958002,-0.15
145,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,1,1,2,1417381468,D. Sharpe,R,CH,L,-1.49208159843,2.65023687179,5.69943217211,3.43138138796,6.23905163691,SL,IP_OUT,-1.2491778179,5.87420368264,83.6944518366,1629.73904543,210.890512393,-0.15
146,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,2,1,2,2,1417381468,D. Sharpe,R,FA,L,-0.280460743733,2.42922477529,10.4112401719,-4.13082265392,6.72468253051,F,IP_OUT,-1.0967710576,6.12827267175,86.4736401524,1932.51996845,158.421855194,0.0
147,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,3,0,0,0,1417381468,D. Sharpe,R,SL,L,0.0842755449984,2.14657548538,0.738313560303,-12.9757012075,6.15365584024,SS,IP_OUT,-1.44760004054,5.79777504227,76.3568932942,2694.41181516,93.4507281352,-0.15
148,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,3,0,1,0,1417381468,D. Sharpe,R,FA,L,-0.464906941405,1.71892282478,11.0182348297,-1.41217554448,6.76284760571,B,IP_OUT,-1.37238439783,5.95709474638,86.0422525589,1918.31980965,172.718520003,0.13
149,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,3,1,1,0,1417381468,D. Sharpe,R,CH,L,-1.27264723839,2.57752651288,4.55352921038,3.63296883702,6.29667341771,F,IP_OUT,-1.36191290151,5.81981823082,82.0751783043,1783.31759259,218.355884564,-0.15
150,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,3,1,2,0,1417381468,D. Sharpe,R,FA,L,1.41639970209,2.2551115435,12.3614259897,-8.76754769615,6.80921437122,B,IP_OUT,-1.18742347292,6.10891181239,87.0491068127,1971.22076158,144.726270015,0.13
151,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,3,0,0,1,1417381468,D. Sharpe,R,SL,R,-0.25651539924,2.03086773128,-0.723501585768,-15.3156371914,6.22653399444,SL,S,-1.3607133147,5.8212570923,75.6195428545,2612.82460754,87.4639921729,-0.15
152,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,3,0,1,1,1417381468,D. Sharpe,R,FA,R,0.55116891118,2.53677777838,9.42472041167,-7.09278088984,6.63549109316,IP,S,-1.0458038348,6.02492070494,86.6660571272,2085.28861531,143.134336523,1.0
153,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,3,0,0,1,1417381468,D. Sharpe,R,FA,R,0.956943178955,1.63836746654,13.1214915465,-5.36205240526,6.75943787912,B,FC,-1.42925584525,6.05897873992,86.0135113615,1984.18137077,157.824991083,0.13
154,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,3,1,0,1,1417381468,D. Sharpe,R,FA,R,0.361264711303,2.30375183201,12.9938698823,-6.28684431067,6.71742239376,IP,FC,-1.32743980651,6.13515750438,86.307042635,1950.57220176,154.239695844,-0.21
155,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,194851561,2020-02-22 13:00:00,3,0,0,2,1417381468,D. Sharpe,R,FA,L,-0.637851580182,2.74011882389,11.3360284607,-5.32240610426,6.88949444604,SL,K,-1.49727942328,6.05270673364,87.332051065,1921.52640513,154.912468263,-0.15
