,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
41604,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,5,2,0,2,1146542399,M. Hall,R,SL,L,-0.44894,1.43106,-5.26473,-3.61898,5.70609,B,BB,-3.03419,5.0976,73.95963,1997.02986,27.285088,0.13
41605,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,5,3,0,2,1146542399,M. Hall,R,FA,L,-0.6798,2.64234,15.99647,16.58501,6.14472,SL,BB,-2.93517,5.44674,81.4669,1947.784207,229.018845,-0.15
41606,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,5,3,1,2,1146542399,M. Hall,R,SL,L,1.34967,2.00381,-7.12575,-5.51473,5.61382,B,BB,-2.8338,5.11079,75.31181,2085.961068,31.852759,0.8
41607,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,5,0,0,2,1146542399,M. Hall,R,FA,R,0.23342,2.58654,11.03024,19.18292,6.40425,IP,FC,-2.46188,5.53789,82.49945,2050.551481,243.30262,-0.21
41608,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,0,0,0,1146542399,M. Hall,R,FA,L,-3.15088,3.266,10.81497,19.31458,6.11102,B,IP_OUT,-2.74049,5.41551,83.79893,2086.848995,244.704786,0.13
41609,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,1,0,0,1146542399,M. Hall,R,SL,L,-0.41054,2.24186,-2.0798,-10.58245,5.38766,SL,IP_OUT,-2.57753,5.24376,73.47755,1995.409615,67.654552,-0.15
41610,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,1,1,0,1146542399,M. Hall,R,CH,L,0.89394,2.53865,8.35004,19.09529,5.96887,B,IP_OUT,-2.89469,5.07006,76.91095,2038.315646,251.31594,0.13
41611,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,2,1,0,1146542399,M. Hall,R,SL,L,-0.83515,1.99509,-12.62623,-5.8513,5.16642,F,IP_OUT,-2.74391,5.08207,74.78664,1911.225332,21.530154,-0.15
41612,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,0,0,1,1146542399,M. Hall,R,FA,L,-2.17415,4.05756,10.10079,16.81513,6.03885,B,BB,-2.58292,5.57497,83.73548,2015.458585,242.746943,0.13
41613,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,1,0,1,1146542399,M. Hall,R,FA,L,-1.55094,2.1816,9.93768,14.16552,5.99751,B,BB,-2.52656,5.42381,81.61987,2004.984898,239.125364,0.13
41614,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,2,0,1,1146542399,M. Hall,R,SL,L,1.00977,1.46779,-0.43661,-8.30874,5.71947,B,BB,-2.7542,5.19163,73.49862,1990.230919,75.26157,0.13
41615,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,3,0,1,1146542399,M. Hall,R,FA,L,-1.77704,3.03506,12.52729,18.42599,5.89706,B,BB,-2.97605,5.43288,83.4707,2087.949875,239.274848,0.8
41616,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,0,0,1,1146542399,M. Hall,R,CH,L,-0.46875,1.90982,0.65173,23.24769,6.09524,SS,IP_OUT,-3.01186,5.04406,74.99244,2006.239584,272.783496,-0.15
41617,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,0,0,2,1146542399,M. Hall,R,CH,L,-1.10247,2.22865,2.8328,25.43482,5.92634,SL,IP_OUT,-2.86804,5.10867,75.46698,2037.047752,267.674031,-0.15
41618,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,0,1,2,1146542399,M. Hall,R,CH,L,-1.93012,1.88039,6.55744,23.56234,5.91254,B,IP_OUT,-2.83719,5.02211,76.50022,1987.670564,258.392296,0.13
41619,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,1,1,2,1146542399,M. Hall,R,FA,L,-1.57852,1.67434,18.43064,20.70289,5.81374,B,IP_OUT,-2.84966,5.38528,83.53465,2071.891842,230.769444,0.13
41620,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,2,1,2,1146542399,M. Hall,R,CH,L,-1.83342,3.01946,4.60689,19.77037,6.11552,B,IP_OUT,-2.94358,4.99006,75.64893,1951.145467,262.176998,0.13
41621,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,3,1,2,1146542399,M. Hall,R,FA,L,0.66107,2.28262,17.44277,13.74851,6.4404,F,IP_OUT,-2.73652,5.45772,82.83621,1955.900389,221.166871,-0.15
41622,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,6,3,2,2,1146542399,M. Hall,R,SL,L,0.28394,1.79978,-3.13701,-11.70418,5.68828,F,IP_OUT,-3.08734,4.90092,75.88061,2016.418422,66.44994,0.0
41623,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,0,0,0,1146542399,M. Hall,R,SL,R,-0.1114,2.80219,0.99382,-6.87118,5.67105,SL,HBP,-2.65688,5.28713,75.9348,2039.634525,84.188593,-0.15
41624,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,0,1,0,1146542399,M. Hall,R,CH,R,-0.35841,1.06793,1.06488,23.20178,5.93508,B,HBP,-2.77808,5.12494,75.72869,2023.025151,272.60768,0.13
41625,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,1,1,0,1146542399,M. Hall,R,CH,R,-1.63974,3.33545,5.66866,19.32635,5.88455,HBP,HBP,-2.75053,5.13617,76.57769,2051.606155,258.670255,0.8
41626,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,0,0,0,1146542399,M. Hall,R,FA,R,0.79044,1.86759,11.77012,15.53206,6.2753,SL,K,-2.46981,5.49569,83.81577,1984.387962,236.701777,-0.15
41627,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,0,1,0,1146542399,M. Hall,R,SL,R,-0.08615,1.77267,-2.23677,-6.16217,5.51728,SS,K,-2.69329,5.06499,74.83523,2010.632563,57.29625,-0.15
41628,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,0,2,0,1146542399,M. Hall,R,SL,R,1.30396,1.58827,-6.45981,-0.67118,5.79331,SS,K,-3.04007,4.52255,75.55427,2067.139409,4.636288,-0.15
41629,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,0,0,1,1146542399,M. Hall,R,SL,R,1.84069,0.95715,-8.36252,-3.72673,5.80864,B,DP,-3.05815,4.62356,76.70275,2012.575196,20.264785,0.13
41630,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,1,0,1,1146542399,M. Hall,R,FA,R,-0.82494,3.67492,14.34477,15.00958,6.34878,B,DP,-2.60153,5.42869,84.23762,2050.479246,229.344242,0.13
41631,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,2,0,1,1146542399,M. Hall,R,SL,R,0.35005,1.8538,-7.40898,-7.46926,5.66216,SL,DP,-2.76035,5.05335,75.64769,1945.278372,39.252988,-0.15
41632,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,2,1,1,1146542399,M. Hall,R,SL,R,0.30213,3.10161,-5.12685,-0.47106,5.79038,IP,DP,-2.66098,5.1263,75.38806,1988.407433,3.869059,-0.21
41633,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,1,0,0,1146542399,M. Hall,R,FA,L,-1.48538,2.64026,18.7097,21.92332,5.68187,B,BB,-2.7386,5.60155,83.47369,2095.477772,231.982425,0.13
41634,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,2,0,0,1146542399,M. Hall,R,FA,L,0.60774,0.16364,15.88032,23.42848,5.77794,B,BB,-2.43392,5.50038,81.45843,1970.043601,238.992286,0.13
41635,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,3,0,0,1146542399,M. Hall,R,FA,L,-1.04674,3.66011,13.73111,21.28411,5.9882,B,BB,-2.65515,5.33637,83.1315,1929.465473,240.494558,0.8
41636,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,0,0,0,1146542399,M. Hall,R,SL,R,-0.23113,2.4592,-2.78177,-3.29654,5.67166,F,IP_OUT,-2.61053,5.19931,75.03086,2022.704453,35.188761,-0.15
41637,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,0,1,0,1146542399,M. Hall,R,SL,R,-1.20774,2.82287,-4.23481,-5.84177,5.49078,B,IP_OUT,-3.19198,4.57701,76.17666,2023.783965,43.096314,0.13
41638,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,0,0,1,1146542399,M. Hall,R,FA,L,0.03788,1.28466,16.48816,21.76434,5.98848,B,BB,-2.54246,5.41791,83.72789,2056.001934,235.702294,0.13
41639,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,1,0,1,1146542399,M. Hall,R,SL,L,-1.46782,1.76544,-6.14185,-0.27925,5.6624,B,BB,-2.91332,4.99409,74.16565,1964.666878,1.998743,0.13
41640,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,2,0,1,1146542399,M. Hall,R,CH,L,0.2774,4.11378,15.15619,23.42978,6.32336,B,BB,-2.62928,5.06116,76.40817,1984.367335,240.653138,0.13
41641,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,3,0,1,1146542399,M. Hall,R,FA,L,1.74996,1.25498,15.43225,19.71033,6.09541,B,BB,-2.6187,5.39487,82.42263,2067.777058,235.141405,0.8
41642,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,0,0,1,1146542399,M. Hall,R,FA,L,-0.94341,3.14087,8.90575,22.09293,6.03609,SL,IP_OUT,-3.16068,4.79936,83.35415,2003.826304,251.622101,-0.15
41643,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,0,1,1,1146542399,M. Hall,R,CH,L,0.70659,1.43605,3.41445,23.9995,6.36855,B,IP_OUT,-2.64156,5.07464,75.06508,1954.139014,266.224326,0.13
41644,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,1,1,1,1146542399,M. Hall,R,CH,L,0.75764,2.70362,8.54536,23.77096,6.14769,SL,IP_OUT,-2.68645,4.94784,75.22087,2016.313033,254.282227,-0.15
41645,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,0,0,2,1146542399,M. Hall,R,FA,L,-0.59144,2.42966,6.22583,22.84934,5.48709,SL,IP_OUT,-3.21012,4.74672,84.68804,2025.366807,258.858336,-0.15
41646,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,0,1,2,1146542399,M. Hall,R,FA,L,0.79052,2.60782,11.72623,22.37659,5.5541,B,IP_OUT,-3.21084,4.75964,84.72753,2095.613773,245.791911,0.13
41647,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,1,1,2,1146542399,M. Hall,R,CH,L,-0.78337,3.89094,5.35929,23.87324,6.3144,B,IP_OUT,-2.74715,5.05217,77.63359,2035.098661,261.427352,0.13
41648,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,2,1,2,1146542399,M. Hall,R,CH,L,-0.3966,1.35593,4.60772,25.31564,5.91846,F,IP_OUT,-2.68993,4.98946,76.80729,2049.31631,264.277441,-0.15
41649,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,8,2,2,2,1146542399,M. Hall,R,SL,L,0.18683,0.71765,-8.07134,-4.22268,5.77802,B,IP_OUT,-3.33128,4.28744,74.71013,2000.03615,23.043325,0.13
41650,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,0,0,0,1146542399,M. Hall,R,FA,L,-2.74552,5.10128,18.37363,13.91513,6.14817,B,IP_OUT,-2.79886,5.43325,85.23244,2063.751416,219.664976,0.13
41651,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,1,0,0,1146542399,M. Hall,R,FA,L,-1.62796,3.59219,12.36741,20.19871,5.61338,B,IP_OUT,-3.26098,4.77001,82.83775,1977.843829,242.432984,0.13
41652,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,2,0,0,1146542399,M. Hall,R,CH,L,-0.86282,3.26557,2.92331,24.00663,6.08214,SL,IP_OUT,-2.8898,4.95968,76.89876,1979.047138,267.418444,-0.15
41653,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,2,1,0,1146542399,M. Hall,R,CH,L,-0.76317,3.30988,5.78205,21.26663,6.0961,SL,IP_OUT,-2.61273,5.00881,75.47123,2004.275456,259.971051,-0.15
41654,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,2,2,0,1146542399,M. Hall,R,SL,L,-1.8921,1.99921,-7.74386,-4.38374,5.39029,B,IP_OUT,-3.27756,4.49564,76.30323,1945.493089,23.468358,0.13
41655,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,3,2,0,1146542399,M. Hall,R,CH,L,0.50191,1.84307,4.44922,17.34863,5.93362,F,IP_OUT,-2.8591,5.05966,76.79943,2064.931608,261.406215,0.0
41656,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,3,2,0,1146542399,M. Hall,R,CH,L,-0.10518,2.07248,0.63303,17.10836,6.05557,F,IP_OUT,-2.74481,4.96089,75.74452,2056.728798,273.389074,0.0
41657,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,0,0,1,1146542399,M. Hall,R,SL,R,0.1177,1.63189,-2.08047,-4.15268,5.79475,IP,S,-2.78671,5.04766,74.76445,2051.47412,45.826483,1.0
41658,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,0,0,1,1146542399,M. Hall,R,SL,R,-0.54874,2.75714,-4.87536,-7.48567,5.48683,SL,S,-3.09343,4.53468,74.9145,2032.585177,47.531739,-0.15
41659,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,0,1,1,1146542399,M. Hall,R,FA,R,-0.51941,2.44073,13.68331,12.76678,5.77682,IP,S,-3.18883,4.64025,82.81659,2035.660741,226.83882,1.0
41660,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,0,0,1,1146542399,M. Hall,R,SL,R,-1.48865,2.88033,-1.7528,-5.00807,5.32233,B,IP_OUT,-2.99326,4.58626,75.55361,2060.083415,53.827276,0.13
41661,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,1,0,1,1146542399,M. Hall,R,CH,R,-0.36108,3.48443,2.12969,19.27725,6.46357,SL,IP_OUT,-2.55694,5.04941,73.37127,1897.209619,269.118554,-0.15
41662,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,1,1,1,1146542399,M. Hall,R,SL,R,-0.18969,3.01253,-5.91819,-8.59752,5.73999,F,IP_OUT,-2.59472,5.05539,74.68249,2004.480289,47.298721,-0.15
41663,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,1,2,1,1146542399,M. Hall,R,CH,R,3.22295,1.51776,-2.7613,-7.16115,6.10354,B,IP_OUT,-2.89779,4.55434,75.44625,1964.457574,56.741318,0.13
41664,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,2,2,1,1146542399,M. Hall,R,SL,R,0.32397,1.94611,-2.94201,-10.89339,5.49236,F,IP_OUT,-2.96329,4.45197,76.00948,2052.638458,67.137392,0.0
41665,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,2,2,1,1146542399,M. Hall,R,FA,R,-0.81112,4.48923,9.96382,15.19646,6.2086,B,IP_OUT,-2.97413,4.82468,83.62742,1979.44589,240.779608,0.13
41666,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,0,0,2,1146542399,M. Hall,R,CH,L,-2.21165,2.85836,1.67047,19.23769,6.01336,B,IP_OUT,-2.92795,5.00618,77.62463,2104.447297,269.839577,0.13
41667,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,1,0,2,1146542399,M. Hall,R,CH,L,-0.93469,2.66245,4.32008,17.85021,6.10296,SL,IP_OUT,-2.69627,5.11265,74.57134,2013.267545,261.511081,-0.15
41668,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,1,1,2,1146542399,M. Hall,R,CH,L,0.61466,1.73647,2.35795,18.51387,5.64193,F,IP_OUT,-2.72459,4.98239,76.45329,2008.86546,267.452958,-0.15
41669,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,0,0,0,1302062127,C. Smith,R,SL,L,-1.18998,0.72547,8.54741,15.93174,5.203,B,BB,-1.2353,6.07274,86.81861,1836.469399,244.991104,0.13
41670,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,1,0,0,1302062127,C. Smith,R,CH,L,0.04712,0.59015,18.39462,12.87509,5.2173,B,BB,-1.00323,6.21077,87.07965,1945.732703,216.937072,0.13
41671,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,2,0,0,1302062127,C. Smith,R,CH,L,1.08354,1.2042,18.56308,12.51418,5.19655,B,BB,-0.97685,6.21405,86.24186,1904.153528,215.915834,0.13
41672,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,3,0,0,1302062127,C. Smith,R,FA,L,0.30393,0.68696,16.36698,15.45174,5.13695,B,BB,-0.94656,6.26112,86.88736,2027.945986,225.453935,0.8
41673,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,0,0,0,1302062127,C. Smith,R,FA,L,0.00903,1.18253,19.00033,12.64768,5.07053,B,IP_OUT,-0.94658,6.31368,86.06298,1926.880346,215.856411,0.13
41674,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,1,0,0,1302062127,C. Smith,R,FA,L,0.54042,2.3826,22.61009,10.55721,4.98255,SL,IP_OUT,-0.99102,6.28535,86.8425,2036.536905,206.700545,-0.15
41675,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,1,1,0,1302062127,C. Smith,R,CH,L,-0.1897,-0.11078,2.54012,19.09781,5.19319,B,IP_OUT,-0.99424,6.20059,78.81806,1515.741177,267.837183,0.13
41676,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,2,1,0,1302062127,C. Smith,R,CH,L,0.19736,2.20947,3.06547,17.87316,5.28767,SS,IP_OUT,-0.82159,6.21209,78.80904,1536.608851,265.509279,-0.15
41677,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,0,0,1,1302062127,C. Smith,R,FA,L,-0.83671,2.15157,9.95335,16.26139,4.94022,IP,S,-0.945,6.26494,85.49952,1702.757123,241.959907,1.0
41678,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,0,0,1,1302062127,C. Smith,R,SL,R,2.05801,1.03695,-6.51615,-3.43213,4.59013,B,HR,-0.60215,6.34223,76.36086,1962.287358,22.636052,0.13
41679,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,1,0,1,1302062127,C. Smith,R,FA,R,-0.70431,2.67066,16.18902,15.03024,5.36654,B,HR,-0.93641,6.27898,86.91115,2030.497682,225.612668,0.13
41680,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,2,0,1,1302062127,C. Smith,R,CH,R,-0.51734,1.38016,9.16804,12.02422,5.23226,B,HR,-0.86382,6.24935,79.03657,1459.468213,237.997498,0.13
41681,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,3,0,1,1302062127,C. Smith,R,FA,R,-0.65947,3.26075,16.88552,10.4967,4.9847,SL,HR,-0.99351,6.32915,86.98052,2044.492548,214.158832,-0.15
41682,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,3,1,1,1302062127,C. Smith,R,FA,R,0.73994,2.54481,18.55237,8.36662,5.24368,F,HR,-0.87517,6.30362,86.30895,2013.214411,206.102957,-0.15
41683,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,3,2,1,1302062127,C. Smith,R,CH,R,-0.45028,2.52993,6.31638,16.91891,5.28022,IP,HR,-0.83006,6.30413,78.95376,1493.959237,254.692748,1.76
41684,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,0,0,1,1302062127,C. Smith,R,FA,R,-0.24863,3.3991,19.38277,7.39016,5.4849,SL,IP_OUT,-0.96118,6.2717,88.31764,2083.919828,202.335964,-0.15
41685,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,0,0,2,1302062127,C. Smith,R,FA,R,0.42104,3.46501,19.09072,10.07949,5.54739,SS,S,-1.0743,6.25247,88.35829,2100.802327,209.605003,-0.15
41686,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,0,1,2,1302062127,C. Smith,R,CH,R,-0.64688,1.08208,4.73449,23.09048,5.21683,B,S,-0.94038,6.14318,81.33135,1570.750269,262.432694,0.13
41687,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,1,1,2,1302062127,C. Smith,R,FA,R,1.2357,2.62283,20.67064,9.2643,5.64408,B,S,-0.86005,6.31519,88.66533,2011.839703,205.608705,0.13
41688,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,2,1,2,1302062127,C. Smith,R,FA,R,0.10719,2.69089,20.51544,12.06107,5.13644,IP,S,-0.85763,6.20519,87.98008,1980.375171,212.272647,1.0
41689,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,0,0,1,1302062127,C. Smith,R,FA,L,-0.9679,2.12316,15.41619,18.42477,5.19754,B,IP_OUT,-0.97583,6.20371,86.17248,1948.418789,232.655837,0.13
41690,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,0,0,2,1302062127,C. Smith,R,FA,L,0.16815,2.25963,13.81926,13.19871,5.54368,SL,S,-0.91767,6.12176,85.62129,1646.315291,226.585906,-0.15
41691,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,0,1,2,1302062127,C. Smith,R,CH,L,-0.48181,1.47902,6.55315,19.01355,5.40206,IP,S,-1.02765,6.09682,80.10737,1513.594093,255.083438,1.0
41692,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,0,0,2,1302062127,C. Smith,R,SL,L,-0.03083,1.88379,-2.04866,-4.91433,4.60312,SL,S,-0.73384,6.26479,73.10819,1813.918726,50.275661,-0.15
41693,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,0,1,2,1302062127,C. Smith,R,CH,L,-1.07141,1.88922,7.67359,18.03009,5.33316,F,S,-0.96115,6.18016,78.20174,1534.747374,251.090189,-0.15
41694,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,0,2,2,1302062127,C. Smith,R,FA,L,-1.15943,1.11505,16.22702,14.33135,4.88547,B,S,-1.15252,6.25443,87.8175,1961.677299,224.115727,0.13
41695,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,1,2,2,1302062127,C. Smith,R,CH,L,-1.05645,1.42781,5.23567,16.9456,5.17093,IP,S,-1.13553,6.16483,79.18812,1510.681942,257.447042,1.0
41696,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,0,0,2,1302062127,C. Smith,R,SL,L,-0.23487,1.88961,-3.85441,-1.84536,4.66474,SL,K,-0.70341,6.33171,76.0801,1953.68288,18.928135,-0.15
41697,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,0,1,2,1302062127,C. Smith,R,CH,L,-0.29489,0.63174,3.94811,14.55316,5.27473,SS,K,-1.08995,6.11057,80.12877,1449.929248,259.642944,-0.15
41698,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,0,2,2,1302062127,C. Smith,R,CH,L,-1.23537,1.21289,9.06394,19.34304,5.24419,B,K,-1.07924,6.11417,80.41526,1580.327956,248.632852,0.13
41699,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,1,2,2,1302062127,C. Smith,R,CH,L,-0.00131,1.85763,10.9491,12.53985,5.20916,SS,K,-0.9752,6.15945,79.72903,1471.471239,233.011404,-0.15
41700,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,3,0,0,1,1302062127,C. Smith,R,CH,R,-0.61602,2.18782,4.99512,14.50331,5.28487,SL,IP_OUT,-1.12701,6.15229,80.01854,1532.305143,255.832852,-0.15
41701,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,3,0,0,2,1302062127,C. Smith,R,FA,R,-0.99802,2.61509,16.75958,7.65788,5.32504,F,IP_OUT,-1.06974,6.19963,87.14568,2014.822852,206.243299,-0.15
