,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10700,2019,730317312,SCUS,D1 Big South Conference,730267392,RAD,166419608,2019-04-05 13:00:00,9,0,0,1,1731110742,W. Wheeler,R,SL,R,0.073304442095,1.51593994351,6.74936943873,-6.87026586099,5.21082911958,F,K,-1.19263559831,5.97744628112,80.0655263849,2363.12171748,134.67056923,-0.15
10701,2019,730317312,SCUS,D1 Big South Conference,730267392,RAD,166419608,2019-04-05 13:00:00,9,0,1,1,1731110742,W. Wheeler,R,FA,R,0.449426385072,2.84613990919,15.8645311077,10.9298244375,6.10271543368,SL,K,-1.02691171102,5.9169721281,88.9569493673,2309.37482911,214.50928832,-0.15
10702,2019,730317312,SCUS,D1 Big South Conference,730267392,RAD,166419608,2019-04-05 13:00:00,9,0,2,1,1731110742,W. Wheeler,R,FA,R,-0.0950325220421,3.30432698881,14.8960264357,9.90396564678,5.96867240885,F,K,-1.09372140726,5.98443675423,89.8339768578,2280.51477755,213.561670484,0.0
10703,2019,730317312,SCUS,D1 Big South Conference,730267392,RAD,166419608,2019-04-05 13:00:00,9,0,2,1,1731110742,W. Wheeler,R,FA,R,-0.135782427611,3.89540301964,18.9629592381,11.7053362274,5.85447539116,B,K,-1.0248942544,5.93327477535,89.7735401229,2359.62596863,211.641691476,0.13
10704,2019,730317312,SCUS,D1 Big South Conference,730267392,RAD,166419608,2019-04-05 13:00:00,9,1,2,1,1731110742,W. Wheeler,R,FA,R,1.09945157844,2.79756648878,21.3760430357,5.47788221908,5.96286482147,SL,K,-1.07456489432,6.05075627544,89.6845677294,2289.94999817,194.352333195,-0.15
10705,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,0,0,0,1730305737,T. Harris,L,FA,R,1.4210314212,1.90249700533,15.8484922313,-17.33637967,5.16735631299,B,S,1.69743994354,5.76390149919,86.0129549217,1665.01195812,132.497862186,0.13
10706,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,1,0,0,1730305737,T. Harris,L,CH,R,-0.321891108001,1.66823694212,6.46043269298,-2.23235386773,5.23389110591,F,S,1.6514986494,5.67987107191,76.4218265242,1888.30437859,161.062054643,-0.15
10707,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,1,1,0,1730305737,T. Harris,L,CH,R,0.525739628416,1.13313973805,11.2613205576,-15.8396610589,5.23609045325,IP,S,1.78363229323,5.60045680823,79.3863359798,1826.91571903,125.51100898,1.0
10708,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,0,0,0,1730305737,T. Harris,L,SL,L,-1.22384702643,0.142427775593,6.54908032157,-0.828198127134,5.36176843101,B,S,1.96091952416,5.59395235369,77.1242638106,1888.37017477,172.840695185,0.13
10709,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,1,0,0,1730305737,T. Harris,L,FA,L,-0.843171703654,0.595302069028,15.1412761981,-14.0533671941,5.44566041093,B,S,1.87360947475,5.63445081405,85.5280746465,1820.45650377,137.201546495,0.13
10710,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,2,0,0,1730305737,T. Harris,L,FA,L,0.402736203987,1.94740492777,12.8460227682,-17.2821837079,5.38102575941,IP,S,1.87278857311,5.62736584634,85.9215321181,1886.88476735,126.699212236,1.0
10711,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,0,0,0,1730305737,T. Harris,L,FA,R,-0.79585446164,1.02693794892,14.0569244059,-17.0219870518,5.29486419288,B,SF,1.88528408461,5.57197174518,79.1655150391,1587.77238986,129.635375878,0.13
10712,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,1,0,0,1730305737,T. Harris,L,FA,R,-0.0785121128979,1.22605953284,14.2177666782,-16.0236357896,5.23379924592,SS,SF,1.62055425669,5.75411491398,78.9755925736,1705.64253975,131.668170612,-0.15
10713,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,0,0,1,1730305737,T. Harris,L,CH,L,-0.617583717467,0.604551701834,13.1725785626,-3.90241054474,5.18273258579,B,DP,1.86158362633,5.62039689369,74.2289084673,1808.01687181,163.555041375,0.13
10714,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,1,0,1,1730305737,T. Harris,L,CH,L,-0.358107964252,2.67040736296,18.2194531873,-5.64672891093,5.32033042336,SS,DP,1.90618457007,5.61841837485,78.7957012747,1959.77668344,162.818338193,-0.15
10715,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,1,1,1,1730305737,T. Harris,L,CU,L,1.05825163621,2.97185959334,5.24686477957,-3.15600181279,4.93714023473,B,DP,1.90169566528,5.57737263634,71.8119151375,1934.34674739,149.221724785,0.13
10716,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,2,1,1,1730305737,T. Harris,L,FA,L,-0.392974578677,2.23269923431,20.5272487007,-10.0204144075,5.68713441975,SS,DP,1.94979056268,5.70267541123,85.590434534,1922.57426943,154.020069735,-0.15
10717,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,1,2,2,1,1730305737,T. Harris,L,SL,L,0.26364105873,2.15616968535,11.3502114909,-0.631671315805,5.15481622559,IP,DP,1.93227553735,5.51239056178,77.0057756056,1920.99989653,176.827160528,-0.21
10718,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,0,0,0,1730305737,T. Harris,L,FA,L,0.150305265634,2.26149889587,8.42440339845,-14.455499028,5.13471010981,SL,IP_OUT,1.80058786464,5.65038083431,84.3130264945,1677.52924038,120.343014691,-0.15
10719,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,0,1,0,1730305737,T. Harris,L,CH,L,0.0709245773019,1.92547757093,10.0027055934,2.93651676302,5.15096649002,F,IP_OUT,1.80103379299,5.60065227857,76.987393799,1803.1045458,196.291858696,-0.15
10720,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,0,2,0,1730305737,T. Harris,L,CU,L,-1.75993983426,-0.292500408759,1.21883257212,-0.943273792009,5.071134981,B,IP_OUT,1.74578489072,5.43639733863,73.1425189196,1871.86935858,143.360787111,0.13
10721,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,0,0,1,1730305737,T. Harris,L,FA,R,-0.66988685932,1.23006274015,15.13495905,-19.6002826861,5.29496612809,B,K,1.98580861159,5.61618974486,86.2627687806,1882.65733802,127.73984788,0.13
10722,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,1,0,1,1730305737,T. Harris,L,CH,R,-0.687529852912,0.753760094205,13.6755506937,-14.2290175496,5.06107168878,B,K,1.48075249187,5.64272056151,78.5720993568,1679.99665923,133.954521887,0.13
10723,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,2,0,1,1730305737,T. Harris,L,CH,R,-0.617508204081,1.45245961394,3.0542015973,2.49264223217,4.9443264527,SL,K,1.67466044357,5.74887034715,72.1899270158,1908.35296756,218.749912612,-0.15
10724,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,2,1,1,1730305737,T. Harris,L,CH,R,1.2677281766,1.36044297602,15.4541119062,-18.9691436526,5.027669377,F,K,1.76792571059,5.69803760801,77.9136011529,1771.10090454,129.249545774,-0.15
10725,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,2,2,1,1730305737,T. Harris,L,CH,R,0.638946404892,1.82284248546,8.52960718699,-4.16482491559,5.09331689474,SS,K,1.99900098602,5.66272697959,76.9579425742,1857.0481417,154.092623239,-0.15
10726,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,0,0,2,1730305737,T. Harris,L,CU,R,0.955185617234,1.39399434774,6.72011157281,2.41075866869,5.14265876335,B,IP_OUT,1.98859083101,5.57865215323,74.6964249465,1911.03191358,199.606688413,0.13
10727,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,1,0,2,1730305737,T. Harris,L,CH,R,-0.348380575461,0.497736095061,5.03165371014,-17.4134438989,5.28167341177,SS,IP_OUT,1.72373043233,5.38781007058,78.3838115919,1654.23260032,106.246621746,-0.15
10728,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,1,1,2,1730305737,T. Harris,L,CU,R,-0.0230785986271,1.11180540095,1.15822452245,1.2399737485,4.9660462579,F,IP_OUT,1.81216374875,5.58591861119,71.6414565226,1857.83768078,225.690950025,-0.15
10729,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,2,1,2,2,1730305737,T. Harris,L,FA,R,-0.478783146364,1.16908228514,12.1567942339,-12.6595397929,5.55913114987,B,IP_OUT,1.72888515988,5.48857425122,86.6638347249,1820.93191976,133.921670949,0.13
10730,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,0,0,0,1730305737,T. Harris,L,FA,R,0.532793902198,1.73411379357,10.0861366066,-12.0472592564,5.06921640608,SL,IP_OUT,2.08442532821,5.62513143506,84.9971101673,1789.39614888,130.039168153,-0.15
10731,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,0,0,1,1730305737,T. Harris,L,FA,L,0.168804282506,2.10505609332,11.8325577881,-12.760583273,5.38155442605,IP,S,1.65381349933,5.78654518101,85.34270599,1841.44152034,132.926258739,1.0
10732,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,0,0,2,1730305737,T. Harris,L,CH,R,-0.509679086791,0.379139990287,8.44985984512,-14.96430337,5.22809109121,B,S,1.98853695486,5.59896649926,79.4790662863,1642.24242387,119.572948391,0.13
10733,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,1,0,2,1730305737,T. Harris,L,CU,R,2.21496776177,2.02773351971,4.892154352,-0.808404567401,4.89899710464,B,S,2.01374750931,5.71995341526,74.5516244957,1666.4665419,170.705689607,0.13
10734,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,2,0,2,1730305737,T. Harris,L,CH,R,1.14585492144,1.85094072013,13.7684415157,-13.675892955,5.09868869935,SL,S,1.6952838231,5.75155104233,78.7147202186,1639.57529159,135.281449528,-0.15
10735,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,2,1,2,1730305737,T. Harris,L,FA,R,0.0166036089296,1.27320766442,19.9496267203,-16.5592266216,5.42951633243,IP,S,1.57441548111,5.79894085412,84.8291743964,1830.51463117,140.357933904,1.0
10736,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,0,0,2,1730305737,T. Harris,L,CU,L,1.07043181241,3.37452029567,2.67891804941,-2.68435352185,4.95412908992,B,K,2.20872231984,5.67668501524,73.5295403015,1831.38758368,135.468788337,0.13
10737,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,1,0,2,1730305737,T. Harris,L,CH,L,1.03436301063,4.0081844243,11.3615282334,-0.299646513821,5.18769731747,B,K,2.01405414411,5.6710603538,77.0964171756,1850.88354746,178.495241632,0.13
10738,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,2,0,2,1730305737,T. Harris,L,CH,L,0.359519944167,1.45953438405,7.23039108517,-1.76085324835,5.37707739845,SL,K,1.92883308086,5.65222013609,77.9219573445,1840.3846128,166.392021427,-0.15
10739,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,2,1,2,1730305737,T. Harris,L,CH,L,-0.841616590188,1.57915034153,8.09049037616,-2.44764169883,5.3095167063,SS,K,1.8736827612,5.64590308194,77.0351427527,1926.21020665,163.256107085,-0.15
10740,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,3,2,2,2,1730305737,T. Harris,L,FA,L,0.778890027007,3.03977171814,20.003064187,-13.5928090937,5.70115294892,SS,K,1.9997697932,5.63122270163,86.3784818894,1874.9258612,145.849671016,-0.15
10741,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,0,0,0,1730305737,T. Harris,L,SL,R,2.22907455178,2.15098873777,14.1124433041,-2.29953246251,5.06769900999,B,K,1.80151693376,6.024658291,75.4200900432,1884.79937267,170.77586316,0.13
10742,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,1,0,0,1730305737,T. Harris,L,CH,R,0.839077015013,1.87332762474,7.96601960288,-1.82922293493,5.0729790805,B,K,1.80738237322,5.84255592694,76.6880894966,1825.09712431,167.138221913,0.13
10743,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,2,0,0,1730305737,T. Harris,L,FA,R,-1.04963452632,1.89013725074,20.7099726794,-10.9633084487,5.45348845187,SS,K,1.7904333366,5.92747125692,85.5746335661,1767.11071573,152.14585572,-0.15
10744,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,2,1,0,1730305737,T. Harris,L,CH,R,1.17898330323,-0.244892126451,14.8945759118,-18.0146920716,5.35194909233,SS,K,1.69063232956,5.73817643244,80.415273415,1625.44450752,129.662701344,-0.15
10745,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,2,2,0,1730305737,T. Harris,L,CU,R,1.10829436607,0.320814135486,-1.66577552186,4.05526184642,4.97184783118,SL,K,1.6884490977,5.77859966246,69.3416645395,1723.89489922,291.644922057,-0.15
10746,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,0,0,1,1730305737,T. Harris,L,FA,L,-0.454208061486,2.79187485318,15.8882812037,-18.4518650243,5.53318248564,F,BB,1.94401658118,5.77149201543,86.3848904995,1851.42504218,130.794281074,-0.15
10747,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,0,1,1,1730305737,T. Harris,L,FA,L,-0.759095996112,2.33981916124,18.3198449798,-15.0890815637,5.63467667143,SL,BB,1.84944428857,5.86864984102,87.7040693189,1879.99708633,140.575506289,-0.15
10748,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,0,2,1,1730305737,T. Harris,L,FA,L,1.08956035743,3.0271679633,17.3193358617,-13.9743847204,5.47063990277,B,BB,1.84701867212,5.75480719563,86.454573642,1860.11674037,141.157556102,0.13
10749,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,1,2,1,1730305737,T. Harris,L,CU,L,-0.0116252828972,1.12664680221,3.09192902468,2.04205519,5.05009845192,B,BB,1.73432364449,5.80942275663,74.3722812578,1891.23744875,213.038947831,0.13
10750,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,2,2,1,1730305737,T. Harris,L,CH,L,-0.153261167739,1.97647066754,12.5721371619,-5.87640959371,5.14047373532,F,BB,1.80833455116,5.84990809493,78.3743347517,1885.26899233,155.022915647,0.0
10751,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,2,2,1,1730305737,T. Harris,L,FA,L,-0.0610071831639,1.47898801061,14.7983910782,-13.7112194359,5.72996845777,B,BB,1.86308076246,5.65757317908,86.7700212217,1889.23761729,137.250406445,0.13
10752,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,3,2,1,1730305737,T. Harris,L,CH,L,-0.890560166304,2.03546355215,12.0417565481,0.735694282365,5.17907424302,B,BB,1.66783732261,5.77284660853,78.2475790201,2018.02705149,183.483714093,0.8
10753,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,0,0,1,1730305737,T. Harris,L,FA,L,1.42578134643,1.18880379842,13.5660605848,-16.5056105806,5.49147340268,B,FC,1.86647274059,5.74532894362,86.5230661742,1853.94905301,129.489397941,0.13
10754,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,1,0,1,1730305737,T. Harris,L,CH,L,-1.49121670151,1.94525551945,11.0396021259,2.06168111805,5.21215883194,B,FC,1.82246094172,5.76521711113,78.9910297092,1902.25810159,190.538789423,0.13
10755,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,2,0,1,1730305737,T. Harris,L,FA,L,-0.652978153365,0.796818988069,15.5932265675,-18.4563066942,5.66838280978,B,FC,2.00547277271,5.6394939018,86.2319668468,1965.96166317,130.257492862,0.13
10756,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,3,0,1,1730305737,T. Harris,L,FA,L,-0.0218818760989,2.34454278759,17.7591807347,-15.2139046705,5.66661961532,SL,FC,1.95753601621,5.81752654307,85.6232147495,1961.62109741,139.470517444,-0.15
10757,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,3,1,1,1730305737,T. Harris,L,CH,L,-0.390228407809,2.99771235417,16.2408670132,-0.318216942001,5.22759030053,SL,FC,1.95060676939,5.84401595944,78.9862457891,1962.87568837,178.880407482,-0.15
10758,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,3,2,1,1730305737,T. Harris,L,FA,L,-0.077883164271,2.51974976591,12.3496034732,-14.4310008034,5.82524131347,IP,FC,1.92160891551,5.70915893196,85.9669450215,1796.58381384,130.635071678,-0.21
10759,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,0,0,2,1730305737,T. Harris,L,CU,R,0.572682509178,2.78273720247,-1.15837484099,3.10678132673,4.90965834278,SL,K,2.01901959761,5.68530710604,70.3018781693,1849.43766346,289.55831168,-0.15
10760,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,0,1,2,1730305737,T. Harris,L,FA,R,0.737587361076,2.01765174546,16.345845928,-15.1524745789,5.70394469476,F,K,2.07303217427,5.79627317563,85.3366451061,1790.68148952,137.231636147,-0.15
10761,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,0,2,2,1730305737,T. Harris,L,FA,R,1.08939812459,3.29155367174,11.4484738704,-12.3971167915,5.63944660074,B,K,2.15783134174,5.66830686355,86.9789741495,1932.33930388,132.807183051,0.13
10762,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,1,2,2,1730305737,T. Harris,L,SL,R,1.72519070399,4.49495159262,11.4034283748,-1.73996925636,5.0604319896,B,K,2.07795248128,5.66999896671,77.4524832563,2012.67230444,171.358199356,0.13
10763,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,4,2,2,2,1730305737,T. Harris,L,FA,R,1.11717864551,1.85475411555,17.5304637636,-14.9840625528,5.6635616238,SL,K,2.05029910866,5.64582954037,87.4150980985,1861.97487906,139.533281515,-0.15
10764,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,0,1730305737,T. Harris,L,FA,R,-1.74268335849,2.02261777635,10.5576804121,-14.0550468335,5.52479841633,B,IP_OUT,1.69748544065,5.60200869275,83.7406935092,1678.16522826,127.010336242,0.13
10765,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,1,1730305737,T. Harris,L,FA,R,0.43226565766,0.0727589320103,15.8160527324,-14.1062746684,5.29975965552,B,BB,1.66148327248,5.67521980391,85.0238276023,1731.3616155,138.336198751,0.13
10766,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,0,1,1730305737,T. Harris,L,CH,R,-2.12985929936,-0.0428226162456,13.8574321895,-12.9227075681,5.22604390886,B,BB,1.67252523714,5.64003416031,79.5905493514,1750.28207887,137.086196829,0.13
10767,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,2,0,1,1730305737,T. Harris,L,FA,R,-1.43362062108,2.3454016228,15.0774860941,-11.7237340316,5.45388465973,B,BB,1.72886179645,5.76655410371,85.7525232786,1828.06280021,142.19782176,0.13
10768,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,3,0,1,1730305737,T. Harris,L,FA,R,0.222106573658,4.00155469464,15.6634057395,-11.0947333601,5.59765544591,B,BB,1.79310154467,5.90137268683,84.3194823461,1795.74493764,144.752086969,0.8
10769,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,1,1730305737,T. Harris,L,FA,L,0.225067407428,1.36287303055,15.2570941984,-14.2464864598,5.36692025812,B,K,1.95539437521,5.637933367,84.3209291443,1624.87255764,137.031223787,0.13
10770,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,0,1,1730305737,T. Harris,L,CH,L,1.02118227975,3.45867304782,10.1927034429,-0.830926974082,5.2924449206,B,K,2.02390977591,5.70115208969,76.3723657298,1884.66161665,175.359840763,0.13
10771,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,2,0,1,1730305737,T. Harris,L,FA,L,0.622713000249,1.41219243876,11.1002145694,-14.35920898,5.61685512991,F,K,1.92920820455,5.65459211584,84.721692183,1684.07134621,127.795042025,-0.15
10772,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,2,1,1,1730305737,T. Harris,L,CH,L,0.251255090598,3.13917389376,5.76118110365,-0.898023280681,5.1198821185,SL,K,1.87225743982,5.60724086843,77.2608242487,1923.69230163,171.205743512,-0.15
10773,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,2,2,1,1730305737,T. Harris,L,CH,L,-0.490570121546,1.52204199054,9.83711650041,1.7339469617,5.31024820332,SS,K,2.01687674973,5.73679843204,78.3365383518,1967.80418773,189.954243048,-0.15
10774,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,2,1730305737,T. Harris,L,CU,R,0.736567003353,1.9863440961,1.81544447651,3.86322069608,5.15774713199,IP,S,1.98825707386,5.67692120606,70.0173296248,1823.11386919,244.175785495,1.0
10775,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,2,1730305737,T. Harris,L,CH,L,0.0787175904643,1.00618698258,1.53985804624,-1.3236436629,5.0060302228,B,BB,1.90521143888,5.72802590318,71.1656190842,1820.0184174,140.267279202,0.13
10776,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,0,2,1730305737,T. Harris,L,SL,L,-0.265781329443,3.61655580036,9.83412864051,0.0564060807482,5.2030905278,B,BB,1.92504477696,5.74360712472,78.2405150614,1922.39931459,180.32719422,0.13
10777,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,2,0,2,1730305737,T. Harris,L,FA,L,-1.73448904077,1.19161410642,6.48745095303,-13.576846174,5.66969727478,B,BB,1.99441282675,5.44577224851,84.676499961,1918.29285986,115.665263184,0.13
10778,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,3,0,2,1730305737,T. Harris,L,FA,L,-1.30028498229,1.89371396199,11.9368800836,-14.5892686968,5.70809192466,B,BB,1.8490718961,5.73591904609,83.634105539,1862.28586152,129.377274872,0.8
10779,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,2,1730305737,T. Harris,L,FA,R,-1.6429649646,1.89839695051,15.4361161197,-9.35641797899,5.59722765214,B,BB,1.88114376461,5.91132361159,86.9082121554,1608.97164302,148.835463122,0.13
10780,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,0,2,1730305737,T. Harris,L,FA,R,1.12386933183,1.5322077979,15.1688889615,-13.8498253539,5.2691683919,F,BB,1.94216966062,6.06087042917,85.5807584206,1612.19445246,137.669823721,-0.15
10781,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,1,2,1730305737,T. Harris,L,CH,R,1.06411011313,2.49980562323,9.62552561754,-0.962437181611,5.1139102608,F,BB,2.0544257453,5.6660598597,78.6153484984,1891.36134538,174.315340888,-0.15
10782,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,2,2,1730305737,T. Harris,L,CU,R,1.95859735611,1.96741835561,0.940630157416,3.49270777233,4.84106731689,B,BB,2.17707358749,5.68872924589,70.3140711632,1792.00056987,254.103248049,0.13
10783,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,2,2,2,1730305737,T. Harris,L,FA,R,-0.10486568354,1.56505095906,15.8124094412,-9.59222944342,5.70244698616,F,BB,2.00501229399,5.7595456139,86.6903204474,1735.71449042,148.813505496,0.0
10784,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,2,2,2,1730305737,T. Harris,L,FA,R,-1.15287849731,2.05677849866,23.7692454043,-11.4221761605,5.71343823753,B,BB,1.7643181342,6.08029921477,86.9437474169,1888.08557898,154.366476463,0.13
10785,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,3,2,2,1730305737,T. Harris,L,CU,R,1.27391746015,3.58172291012,8.23123226287,4.65357055246,5.05453789504,B,BB,2.10329604017,5.83624873346,76.9253843979,1948.91873839,209.349538696,0.8
10786,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,2,1730305737,T. Harris,L,CH,L,1.00112131766,2.89822978817,11.5722128327,0.202254334997,5.04239376231,SL,S,2.02509805476,5.74429229597,78.0427294633,1894.19128447,180.997576932,-0.15
10787,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,1,2,1730305737,T. Harris,L,CU,L,0.75655979187,2.16129973789,-1.31378760331,1.69167405537,5.06944809812,IP,S,2.01924177684,5.8365002314,68.8709766592,1814.1857585,306.65534348,1.0
10788,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,2,1961081903,J. Crumley,L,FA,L,-1.2277723036,1.62661727645,12.4913204956,-7.44656066651,6.09310264137,B,HBP,0.895405063533,6.35425876091,81.6732257891,1927.91432528,149.276127501,0.13
