,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18151,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,3,0,1,1,1476004931,D. Barrera,L,SL,L,-0.686805122287,1.89583554704,3.00511208513,13.8209507269,5.67678613745,SS,K,3.05442002474,5.19526513542,65.4213061385,1885.16557958,257.488092489,-0.15
18152,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,3,0,2,1,1476004931,D. Barrera,L,FA,L,-1.5349171919,1.42303536274,9.78484043226,-14.8565002142,5.75172083805,B,K,2.97913719503,5.28663669325,84.2494506392,2134.34056141,123.470973439,0.13
18153,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,3,1,2,1,1476004931,D. Barrera,L,SL,L,-0.187704623509,1.34396777355,0.241921084421,17.7076459534,5.29961600814,SS,K,2.92743415564,5.12539463312,63.4492990678,1824.01415582,269.001733592,-0.15
18154,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,3,0,0,2,1476004931,D. Barrera,L,CH,R,0.525138165616,1.25567601182,0.481136112889,-14.9406315436,6.25873644667,B,IP_OUT,3.1058968275,5.15722325584,68.7552620178,1553.28247208,92.0600594619,0.13
18155,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,0,0,0,1476004931,D. Barrera,L,FA,R,-0.580216260965,2.94712082284,14.9342789532,-19.4543708902,5.87185927086,SL,K,3.1301580303,5.36308741207,80.2435648913,1986.62600454,127.589715545,-0.15
18156,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,0,1,0,1476004931,D. Barrera,L,FA,R,1.55552910408,2.49312797939,10.7017139537,-17.4552586847,5.65886060247,SS,K,3.28888671897,5.32721520539,82.4906305514,2050.29082582,121.607403466,-0.15
18157,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,0,2,0,1476004931,D. Barrera,L,FA,R,2.54245644075,1.68134773837,13.0712791901,-21.3035004155,5.85466578588,B,K,3.30745378239,5.22890137235,81.6997464212,2104.71050072,121.611315486,0.13
18158,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,1,2,0,1476004931,D. Barrera,L,FA,R,1.24040277085,2.92617502258,12.5684002075,-17.7792495066,5.70015653861,F,K,3.21866908806,5.29047317154,83.1449951114,2078.05574917,125.341265949,0.0
18159,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,1,2,0,1476004931,D. Barrera,L,FA,R,2.14117360006,3.23372829,8.34276702348,-16.7094652773,5.66687455946,SS,K,3.23554541684,5.33077172367,82.0468932265,1939.03417273,116.643569575,-0.15
18160,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,0,0,1,1476004931,D. Barrera,L,FA,L,0.903385297658,3.62861525603,14.8640360476,-17.8587263315,5.8659273197,F,K,3.06453795712,5.43459294043,80.2857844825,1969.2617529,129.849764718,-0.15
18161,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,0,1,1,1476004931,D. Barrera,L,SL,L,1.43258383272,2.96974647713,2.27398446608,15.3685922692,6.08015558338,B,K,2.90157985423,5.36764215344,62.1355220203,1768.59721711,261.333009408,0.13
18162,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,1,1,1,1476004931,D. Barrera,L,FA,L,-0.506426985764,2.80067716597,13.3765707302,-14.79053361,6.11000889232,SL,K,3.06141604128,5.28454816579,80.7985526798,2028.40932676,132.214558327,-0.15
18163,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,1,2,1,1476004931,D. Barrera,L,SL,L,-1.36061510097,1.00008816692,4.465238561,14.3061796519,5.55169559767,B,K,3.08863050676,4.98891743285,65.0043969718,1862.53083455,252.430443689,0.13
18164,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,2,2,1,1476004931,D. Barrera,L,FA,L,-1.30446379535,3.00755250933,9.56786874048,-15.4770216909,6.13143159997,SL,K,3.06551683078,5.26610485715,81.8080204583,2007.65810621,121.832785288,-0.15
18165,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,0,0,2,1476004931,D. Barrera,L,FA,R,-0.553413634813,2.50683629074,19.1708445318,-12.8797575616,6.17347374021,SL,K,3.01372560321,5.33725850935,82.6332094409,2026.35295583,146.159222033,-0.15
18166,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,0,1,2,1476004931,D. Barrera,L,FA,R,1.30027396532,3.35602566769,19.0233853687,-9.87606870299,5.78826409751,SL,K,3.22498997623,5.37260616486,83.8735619873,2115.15603191,152.610664436,-0.15
18167,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,4,0,2,2,1476004931,D. Barrera,L,FA,R,1.20595431683,2.52140230017,15.1002238157,-7.17090921443,5.92104964065,SL,K,3.31811580973,5.24339585649,84.7451516202,2106.17790904,154.652001833,-0.15
18168,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,5,0,0,0,1476004931,D. Barrera,L,FA,L,-0.361511723999,2.02152431047,8.94931216784,-14.1355358397,5.84388789308,SL,IP_OUT,2.98867679079,5.26675249448,79.1926297037,1946.77944984,122.462568536,-0.15
18169,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,5,0,0,1,1476004931,D. Barrera,L,FA,R,-0.368610218658,3.15916508665,10.7959870603,-17.5367119651,5.61834533786,SL,D,3.20637950484,5.37215248269,80.3303855009,2029.06969882,121.717405248,-0.15
18170,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,5,0,1,1,1476004931,D. Barrera,L,CH,R,0.538274739383,2.13047774875,-2.00187492735,-15.1990491343,6.32675820211,SS,D,3.18906402926,5.0734353777,69.7110880608,1593.54658781,82.6995752656,-0.15
18171,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,5,0,2,1,1476004931,D. Barrera,L,CH,R,2.96532485213,1.5727970252,-1.0299578803,-9.5054751189,6.06561210549,B,D,3.09966261905,5.09869002517,66.7258727399,1379.88032751,84.1818405248,0.13
18172,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,5,1,2,1,1476004931,D. Barrera,L,CH,R,-0.574279758762,2.68657717152,1.28624819933,-13.4189584933,6.37106011057,IP,D,3.10764543219,5.05819037745,69.0971512799,1561.61438528,95.7110518569,1.26
18173,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,5,0,0,1,1476004931,D. Barrera,L,FA,R,-0.199106568856,3.85607049394,13.575676431,-13.6882897733,5.85939997224,B,IP_OUT,3.01823832765,5.30090836971,80.9406755196,2055.13632171,134.849671063,0.13
18174,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,5,1,0,1,1476004931,D. Barrera,L,FA,R,0.309997820811,3.05800422573,15.1945528107,-15.3535609208,5.89010806355,F,IP_OUT,3.04354964142,5.25701244471,79.472295976,1984.16057021,134.781856712,-0.15
18175,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,5,1,1,1,1476004931,D. Barrera,L,FA,R,-0.284644342328,1.33724300642,10.0162726131,-14.3960247438,6.0092890197,B,IP_OUT,3.02554915335,5.2047748838,81.5494169186,2030.37907952,124.937379207,0.13
18176,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,6,0,0,0,1476004931,D. Barrera,L,FA,L,0.0265476809928,2.1069070276,12.5461968087,-13.9882826145,5.86877749236,SL,HBP,3.08435959437,5.28997548927,78.7013401832,1950.84661724,131.987720084,-0.15
18177,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,6,0,1,0,1476004931,D. Barrera,L,FA,L,-0.72158464081,3.57943681906,15.3003522738,-15.7966734021,5.72347029523,B,HBP,2.87556501106,5.35832223128,81.3693955212,2052.04423211,134.16252401,0.13
18178,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,6,1,1,0,1476004931,D. Barrera,L,FA,L,-0.738208032293,1.19392424158,8.28447697527,-13.4408153363,5.978934855,B,HBP,2.98056996707,5.15160073795,80.1178207405,2110.17522234,121.777897361,0.13
18179,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,6,2,1,0,1476004931,D. Barrera,L,FA,L,0.227285575832,3.55896732901,13.4440261514,-13.7401044849,5.99481527078,F,HBP,2.98856575767,5.30827578428,79.244896143,1957.02855519,134.467819133,-0.15
18180,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,6,2,2,0,1476004931,D. Barrera,L,FA,L,0.899070689034,3.92276216834,14.2146759437,-12.1828564071,5.86223394712,HBP,HBP,2.99435289255,5.24572867071,80.5409533247,1947.7928084,139.483050272,0.8
18181,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,6,0,0,0,1476004931,D. Barrera,L,FA,R,0.401357446142,2.49605899571,10.3093353833,-17.0816345486,5.82113363884,IP,S,3.13424899519,5.26675866791,81.9464234118,2033.24402111,121.210628795,1.0
18182,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,6,0,0,1,1476004931,D. Barrera,L,FA,L,-0.0359765775416,2.51841498094,14.6059416759,-12.9269666437,5.89169385804,SL,K,2.81803247124,5.4733100302,80.3760355788,1985.99742742,138.569455301,-0.15
18183,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,6,0,1,1,1476004931,D. Barrera,L,FA,L,-0.309077129731,3.12723050258,16.9642648037,-16.2697903358,5.91898322257,SL,K,2.81364002058,5.37416907521,82.4591196581,2057.41510205,136.263001059,-0.15
18184,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,6,0,2,1,1476004931,D. Barrera,L,FA,L,-0.261602120618,4.33263045863,13.3483559757,-17.9967240861,5.71732903212,SS,K,2.95327249747,5.3081895068,82.1132750361,2091.41736009,126.647790188,-0.15
18185,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,6,0,0,2,1276052359,S. Paquet,L,FA,R,0.486823549137,3.09034026784,8.9243964596,-12.3510206189,5.95063154304,SL,IP_OUT,4.19097116467,5.47150269112,87.0757100834,1895.79321825,125.956308092,-0.15
18186,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,0,0,1624234389,N. Critchett,R,FA,L,-0.861396243045,1.97881641938,16.7583601329,11.5341135085,5.15581690728,SL,IP_OUT,-3.69198948887,4.2228344163,82.4276414905,1740.01455937,214.473611658,-0.15
18187,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,1,0,1624234389,N. Critchett,R,FA,L,-1.25093486804,1.11947796866,4.87552367927,18.2345970931,5.2100667944,B,IP_OUT,-3.67134294797,4.2230098,82.3727062241,2004.69897242,254.912234934,0.13
18188,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,0,1,1624234389,N. Critchett,R,FA,R,0.580227459493,2.85582018862,18.8585393402,14.2279268078,5.05476550048,SS,IP_OUT,-3.61132947969,4.28982524543,82.1237196605,1822.45529352,216.972374717,-0.15
18189,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,1,1,1624234389,N. Critchett,R,FA,R,-1.75148926108,1.64144703624,14.5360638853,17.6045289942,5.35172229511,B,IP_OUT,-3.73886736144,4.38967164352,83.5147406402,1892.86172746,230.378342481,0.13
18190,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,0,2,1624234389,N. Critchett,R,FA,R,-2.0708155857,1.95798665269,6.81966818775,16.2011506909,5.33806666092,B,S,-3.67404657868,4.26568336406,83.7863863234,1792.76343115,247.056418858,0.13
18191,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,1,0,2,1624234389,N. Critchett,R,FA,R,0.500850820956,2.28994320573,10.290761841,16.7552783669,5.60367706374,SL,S,-3.68730910024,4.32065951056,82.4604371723,1902.60203732,238.345384435,-0.15
18192,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,1,1,2,1624234389,N. Critchett,R,FA,R,-0.965959101145,2.02569002521,9.38185787342,15.1442502328,5.6227050923,F,S,-3.63492222583,4.30978881919,83.8471737747,1902.27292151,238.119020231,-0.15
18193,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,1,2,2,1624234389,N. Critchett,R,SL,R,-0.311832816925,1.24514757543,-3.40004914031,-14.6712320414,4.82276074349,F,S,-3.60558266906,4.2476687884,72.2769899495,2243.32235445,77.1530061161,0.0
18194,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,1,2,2,1624234389,N. Critchett,R,FA,R,1.54837395492,2.45529186065,11.1656975209,19.8888709565,5.44730309675,B,S,-3.58616158517,4.18783147071,83.9715444155,1944.57990359,240.605001745,0.13
18195,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,2,2,2,1624234389,N. Critchett,R,SL,R,-1.47730776608,2.1238697351,-3.56010728482,-14.8167257634,5.13854535043,F,S,-3.60851509406,4.26701019987,71.7042041719,2205.82201393,76.6886843542,0.0
18196,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,2,2,2,1624234389,N. Critchett,R,FA,R,1.32531175016,2.87044451799,9.82829694238,12.8285199776,5.98888420574,IP,S,-3.47636347915,4.31788380107,82.9539660781,1852.49015279,232.43577018,1.0
18197,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,0,2,1624234389,N. Critchett,R,FA,R,-1.05319685442,2.98565428251,6.78338550088,17.1243899097,5.59919480579,SL,HBP,-3.62531045266,4.32794033198,82.5033478275,1750.46589376,248.27692568,-0.15
18198,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,1,2,1624234389,N. Critchett,R,FA,R,-1.20394250108,3.27157724938,7.94567394888,15.2053941588,5.91195781445,HBP,HBP,-3.53440625439,4.36444784066,81.9187186458,1823.61434201,242.295146922,0.8
18199,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,0,2,1624234389,N. Critchett,R,FA,R,-1.01123467477,1.87770160125,6.48742801231,19.3137041826,5.45763950086,SL,D,-3.59832226932,4.32227405077,83.2462361155,1761.93489898,251.330394772,-0.15
18200,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,1,2,1624234389,N. Critchett,R,FA,R,0.664699621954,2.05751112536,8.28886424117,16.854074106,5.44976725674,B,D,-3.57942789867,4.33000492945,82.8619592921,1786.33843942,243.70421297,0.13
18201,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,1,1,2,1624234389,N. Critchett,R,SI,R,-0.451300799272,2.48170631254,6.96115359607,17.6767818741,5.39510303462,IP,D,-3.65592979839,4.26404106308,82.5568155786,1788.09783182,248.394673772,1.26
18202,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,0,2,1985260840,J. Galicia,R,FA,R,0.245472302712,2.74263128052,18.8773188133,16.297738181,5.87329822223,SL,BB,-0.701839768215,6.40750298557,87.2983588561,2096.32078791,220.75408826,-0.15
18203,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,1,2,1985260840,J. Galicia,R,SL,R,-0.0963321636984,3.67476589742,10.410789317,-9.33939399083,5.37825567116,SS,BB,-0.93462477227,6.23146658131,75.9896364256,2289.33825813,138.232762932,-0.15
18204,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,0,2,2,1985260840,J. Galicia,R,FA,R,0.576424970335,5.53993604956,21.2170486527,9.72315290997,5.77569200558,B,BB,-0.458221890043,6.59351084892,86.2556457992,2108.08561745,204.583909082,0.13
18205,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,1,2,2,1985260840,J. Galicia,R,FA,R,-0.252233932394,1.35264898869,9.95236032423,19.5571643696,5.93820854854,F,BB,-0.861749292691,6.18272413413,87.439968606,2132.82212358,242.948799708,0.0
18206,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,1,2,2,1985260840,J. Galicia,R,FA,R,2.0757275403,5.83963239785,18.1731956153,14.8988767542,6.01325905428,B,BB,-0.669932120914,6.42004507434,85.7005500473,2171.19505978,219.29015078,0.13
18207,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,2,2,2,1985260840,J. Galicia,R,SL,R,1.82400818087,1.04016322403,3.8569629827,-5.21945776441,5.64239027495,B,BB,-1.01534914872,6.06128751982,76.4634263183,2326.21519106,126.790801219,0.13
18208,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,3,2,2,1985260840,J. Galicia,R,FA,R,-1.2935057155,2.6571849973,8.46992182953,20.3157579462,5.84172213654,F,BB,-0.774641740659,6.33071259829,85.8608180266,2053.7401072,247.28181667,0.0
18209,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,3,2,2,1985260840,J. Galicia,R,FA,R,-0.544436753319,3.09194940145,16.493288211,17.8053969913,5.9206228661,F,BB,-0.631904912771,6.348878181,86.7943958933,2117.67423881,227.129618478,0.0
18210,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,7,3,2,2,1985260840,J. Galicia,R,SL,R,1.60909945145,1.04312175071,0.736270290422,-9.60064905103,5.61950233946,B,BB,-0.892401575137,6.01181022517,76.494528654,2261.00595442,94.6553288157,0.8
18211,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,0,0,1042511776,H. Christian,L,FA,L,-1.01126299955,3.47399035148,21.2091248747,-5.51368803734,5.95303541794,B,K,3.02464379029,5.850411412,86.4611815598,2114.41886122,165.450827272,0.13
18212,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,0,0,1042511776,H. Christian,L,FA,L,-0.971201726394,2.23028361366,23.3742690798,-1.10341545812,6.04129284673,SL,K,2.96213442984,5.98889348289,86.4180988767,2196.55105978,177.301332528,-0.15
18213,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,1,0,1042511776,H. Christian,L,SL,L,-2.47016730756,2.48917354984,-8.63011522808,17.1932111333,4.96702812575,B,K,2.85780322491,5.73858979963,73.5909070726,2005.81149273,296.517790269,0.13
18214,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,2,1,0,1042511776,H. Christian,L,FA,L,-0.801633540804,1.71583961212,16.6849656769,-5.25264890404,5.99187296712,SS,K,2.8514156321,5.59116968266,86.6498385457,2199.89730557,162.559796093,-0.15
18215,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,2,2,0,1042511776,H. Christian,L,FA,L,-1.07333256325,1.21614685142,21.760916211,-4.54665310678,5.73160911513,B,K,2.64955794632,5.8293027159,87.9318478791,2234.8157141,168.216817354,0.13
18216,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,3,2,0,1042511776,H. Christian,L,FA,L,0.784333317181,3.6682466781,23.8921740246,-3.37589851093,5.99598200526,SS,K,2.74132285034,5.88514529903,88.1074913884,2256.75714939,171.968807241,-0.15
18217,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,0,1,1042511776,H. Christian,L,FA,R,-1.73054224891,1.38897469064,16.9607363221,-1.3733598803,5.99050715679,B,T,2.87578478809,5.6589687226,87.554919153,2217.41463041,175.380032107,0.13
18218,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,0,1,1042511776,H. Christian,L,FA,R,-1.07655724563,2.78673412439,20.9963409788,-4.18670185814,5.99948073581,F,T,3.32477430329,5.80467316354,88.1700319058,2310.63444468,168.74082904,-0.15
18219,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,1,1,1042511776,H. Christian,L,FA,R,-0.0394866957628,3.65019647872,22.2291213277,-6.03378676059,6.17099446331,SS,T,3.48990510071,5.77889535184,88.7494593736,2274.96367158,164.835412231,-0.15
18220,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,2,1,1042511776,H. Christian,L,FA,R,-0.122717074598,3.65435818766,24.2763120366,-6.45673197177,5.8261506136,F,T,3.59374771664,5.87651552199,88.9989178285,2250.15360795,165.125744511,0.0
18221,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,2,1,1042511776,H. Christian,L,SL,R,0.0606543324638,2.36553644891,-13.3772552898,12.182088376,4.84353544509,F,T,3.12353694241,5.7043789781,74.5508040017,1913.22676537,317.569814755,0.0
18222,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,2,1,1042511776,H. Christian,L,FA,R,0.0529782540527,2.62245028299,17.326616812,-5.98615641996,6.14917831514,IP,T,3.48797620444,5.8135239431,89.6994960992,2153.04471658,160.97399626,1.54
18223,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,0,1,1042511776,H. Christian,L,FA,R,0.475834689817,2.26215046543,16.7072955648,-6.08357149054,5.89225887976,SS,IP_OUT,3.50745758899,5.6500795946,89.2947812639,2112.02716167,160.029236564,-0.15
18224,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,1,1,1042511776,H. Christian,L,FA,R,-1.28138759266,2.66808311309,21.60353677,-5.96075061831,5.93517630509,B,IP_OUT,3.25360116743,5.993948939,90.2970451181,2044.13483423,164.597393991,0.13
18225,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,1,1,1042511776,H. Christian,L,FA,R,1.19427922899,2.68300474839,19.489433003,-7.25410077507,5.89730147244,F,IP_OUT,3.4983665106,5.7967739117,89.0357710561,2112.34198033,159.616796267,-0.15
18226,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,0,2,1042511776,H. Christian,L,FA,R,-0.775124136968,3.35917235449,18.3661514895,-8.68840250451,5.98136203396,B,S,3.20128149879,5.86918346648,91.6288312045,2039.61058051,154.7205688,0.13
18227,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,0,2,1042511776,H. Christian,L,FA,R,0.0854752716264,2.04486025318,14.8663607114,-4.69266231875,5.9570597391,SS,S,3.31498950897,5.60520212952,89.1587207188,1935.71593913,162.517800821,-0.15
18228,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,1,2,1042511776,H. Christian,L,SL,R,-0.133731664591,3.38013240422,-1.2554412888,17.5369274728,5.32545488768,SL,S,3.26436154187,5.65312843407,73.9402063523,1949.79482705,273.934089623,-0.15
18229,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,2,2,1042511776,H. Christian,L,FA,R,-0.557867811006,1.17952573694,12.2198667545,-3.47683345588,6.22253380349,IP,S,3.43841124308,5.61682090197,88.8893285785,2008.7726813,164.158210398,1.0
18230,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,0,2,1042511776,H. Christian,L,FA,R,-0.674418106593,3.48858924613,20.4191442621,-7.52636447295,6.21834276727,F,S,3.48274359087,5.84976331489,89.7588987374,2027.7387039,159.796045333,-0.15
18231,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,1,2,1042511776,H. Christian,L,SL,R,1.15162300172,1.89771373739,-6.74651560447,15.8979997764,4.84122058326,B,S,3.44652259623,5.50328453167,73.3096244936,2088.73250369,292.836982374,0.13
18232,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,1,2,1042511776,H. Christian,L,FA,R,-0.0310170673476,3.21573757327,14.9755562167,-3.43542549858,6.22231481912,IP,S,3.54732341145,5.67692279983,89.0074145636,2411.39901789,167.107233672,1.0
18233,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,0,2,1042511776,H. Christian,L,FA,R,-0.332753613057,1.94789870751,12.3859227728,-6.09732445257,6.03871885594,SL,IP_OUT,3.22589287589,5.41368055636,87.1055782139,2229.47008386,153.854108738,-0.15
18234,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,1,2,1042511776,H. Christian,L,SL,R,0.224075060582,1.41569789748,-7.63579894493,12.2248972811,5.21308739612,F,IP_OUT,3.24769754805,5.59345996012,74.4338940556,2037.34767566,301.819835884,-0.15
18235,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,2,2,1042511776,H. Christian,L,FA,R,-0.106762649302,2.77894336001,17.6271675625,-4.71382100376,6.28414642704,F,IP_OUT,3.25185775975,5.75314044361,88.9584519807,2194.9017616,165.055133555,0.0
18236,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,2,2,1042511776,H. Christian,L,FA,R,0.875392223296,3.32472136941,23.2293131783,-1.70841052074,6.0924535373,F,IP_OUT,3.39269873524,5.70623503215,89.9598747251,2294.41083524,175.799679714,0.0
18237,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,0,2,2,1042511776,H. Christian,L,SL,R,0.280521718959,1.3177049911,-6.51517903705,15.1549414543,5.46100594229,B,IP_OUT,3.17286267411,5.64027557409,74.334570301,1885.79003186,293.105132413,0.13
