,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2939,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,4,0,0,1,1598141086,C. Stringer,L,FA,R,0.630525514945,2.56736900975,8.12254346104,-19.5400012426,6.15532310566,SS,K,3.02376957977,5.34626545586,86.0680756877,2030.48019787,112.65985254,-0.15
2940,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,4,0,1,1,1598141086,C. Stringer,L,FA,R,0.0902399789927,2.79913736353,9.52582894507,-21.6723299317,6.22181106872,SS,K,2.82777061284,5.29646195772,85.9897153574,1966.61497295,113.807186032,-0.15
2941,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,4,0,2,1,1598141086,C. Stringer,L,FA,R,0.767784514773,2.1412410892,14.4675879525,-19.4200383964,6.14015439147,SS,K,2.89221625779,5.35244472647,87.0632197675,2069.1070085,126.751450952,-0.15
2942,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,4,0,0,2,1598141086,C. Stringer,L,FA,R,0.426743095423,2.1357260704,11.5209993561,-23.1291850253,6.15847500792,SS,K,2.99206800476,5.22597936942,86.7972873083,2010.92071593,116.548066419,-0.15
2943,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,4,0,1,2,1598141086,C. Stringer,L,FA,R,1.99726551633,2.31629941587,6.94447147738,-27.8450367346,5.73708506339,F,K,2.88232776375,5.36622043116,86.9291656078,2006.78525652,104.072236554,-0.15
2944,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,4,0,2,2,1598141086,C. Stringer,L,FA,R,-0.110653607426,4.66225916619,12.2240135453,-17.9132786487,6.70221711077,B,K,3.02360225763,5.39360010904,86.7672811178,2121.82297093,124.384644813,0.13
2945,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,4,1,2,2,1598141086,C. Stringer,L,FA,R,0.972636110602,2.79521427379,14.196711476,-22.7964072534,6.14405594869,F,K,2.97965396555,5.28737920151,87.415229963,2137.44423444,121.97640842,0.0
2946,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,4,1,2,2,1598141086,C. Stringer,L,SL,R,1.08360985465,1.76047574914,-0.372932480908,0.236211642165,5.37999458067,SL,K,2.96410329801,5.31374279679,76.0118647411,1744.37976699,324.119797885,-0.15
2947,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,0,0,0,1598141086,C. Stringer,L,CH,R,0.690103128033,1.97958798363,4.73603540883,-19.817985974,6.01865189522,F,K,2.93774647306,5.39005879141,77.1415140286,1209.27621977,103.5604806,-0.15
2948,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,0,1,0,1598141086,C. Stringer,L,CH,R,-0.277719381408,0.985312486732,6.53211595331,-14.6824744395,6.18287917816,SS,K,2.94136037778,5.38021295265,78.0731559088,1104.79340899,114.125000351,-0.15
2949,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,0,2,0,1598141086,C. Stringer,L,CH,R,-0.0166416116526,1.0679725504,9.33164275407,-15.206155165,6.31604182438,SS,K,2.69269888993,5.44029826336,75.5604448161,1073.90158743,121.661796804,-0.15
2950,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,0,0,1,1598141086,C. Stringer,L,CH,R,-0.242206016218,2.66087142131,11.6453189696,-11.9699144463,6.27242843696,SL,IP_OUT,2.79792805881,5.44190066368,74.8656453648,1032.15185566,134.327173038,-0.15
2951,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,0,1,1,1598141086,C. Stringer,L,FA,R,1.36260737685,3.54217235532,14.0373806551,-19.5381034718,6.0385252064,B,IP_OUT,3.10014375333,5.37839453322,87.4873669591,2033.39971956,125.762555572,0.13
2952,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,1,1,1,1598141086,C. Stringer,L,CH,R,-0.668298875626,0.248374060496,7.28166900028,-11.2628414558,6.32567252898,B,IP_OUT,2.64077608384,5.38019713941,75.8697886628,1081.39327229,123.045987378,0.13
2953,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,0,0,2,1598141086,C. Stringer,L,SL,R,0.231058287231,1.40592841914,-3.85517190555,-3.16188474604,5.52044512454,F,S,2.93165024765,5.23410948448,74.1904389878,1650.94033374,39.7182272445,-0.15
2954,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,0,1,2,1598141086,C. Stringer,L,FA,R,0.526613985289,3.12995523499,3.36846036439,-22.3270753594,6.38309857295,SL,S,3.0091976429,5.33579412764,86.1307366218,2049.31662037,98.6672828391,-0.15
2955,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,0,2,2,1598141086,C. Stringer,L,FA,R,0.215590955721,2.5253379556,9.95366175584,-24.7219710538,6.29661348496,IP,S,3.07650182101,5.33206965633,87.2470513094,2075.46707737,111.99982723,1.0
2956,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,0,0,2,1598141086,C. Stringer,L,CH,R,1.27430511725,3.3281499189,17.8258992046,-11.5037318461,5.78171260366,B,D,3.01343107994,5.50565307279,74.5508755718,1107.49460061,147.234842845,0.13
2957,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,1,0,2,1598141086,C. Stringer,L,FA,R,1.69512431273,2.78208774707,6.12250336392,-23.3424451568,6.21464614069,B,D,3.0986867521,5.44065325364,85.4166214792,2015.41048361,104.779480088,0.13
2958,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,2,0,2,1598141086,C. Stringer,L,CH,R,1.0744780907,2.15601762484,2.53212839542,-19.5346202113,6.12634259955,F,D,3.20964606936,5.37036556332,75.1938131496,1121.83091342,97.5183832025,-0.15
2959,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,2,1,2,1598141086,C. Stringer,L,SL,R,1.57966328264,2.20833849701,-1.48346914429,1.24853592471,4.98688625111,SL,D,3.21580033862,5.41047706134,73.3554206538,1560.95863686,318.917642718,-0.15
2960,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,2,2,2,1598141086,C. Stringer,L,FA,R,1.06101553887,3.49075087115,8.89335077536,-24.241330135,6.30101120782,B,D,3.18862272863,5.35817698621,87.62629434,2131.35901542,110.218469529,0.13
2961,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,3,2,2,1598141086,C. Stringer,L,CH,R,-0.0349892305722,2.52172603736,6.31412347558,-17.0188396171,5.86067943742,F,D,3.18236532601,5.3952860449,78.5191018223,1244.95113632,110.483294395,0.0
2962,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,3,2,2,1598141086,C. Stringer,L,CH,R,-0.133826998782,2.8182085288,7.65640655716,-13.2145545213,5.99782929626,IP,D,3.07557391344,5.37690181625,77.6134628993,1115.14280716,120.229982354,1.26
2963,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,0,0,2,1598141086,C. Stringer,L,SL,R,2.28771894929,4.13141029323,2.72753705237,1.96693055544e-13,5.30471927739,B,IP_OUT,3.29275792131,5.46247295454,72.3524737609,1465.94959387,180.0,0.13
2964,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,1,0,2,1598141086,C. Stringer,L,CH,R,1.74043710734,3.44719312868,0.810265424167,-13.8477870448,5.79287582159,B,IP_OUT,3.2957763781,5.4389797535,75.8661950312,1050.86540133,93.5382142473,0.13
2965,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,2,0,2,1598141086,C. Stringer,L,FA,R,1.04452951209,2.01176270258,7.39293701914,-23.1550460983,5.92639484711,F,IP_OUT,3.09381913294,5.3682904886,85.8512816112,1983.76404094,107.788467323,-0.15
2966,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,5,2,1,2,1598141086,C. Stringer,L,CH,R,1.95443923254,3.48943446452,6.90440112928,-17.1755792438,6.29347090919,B,IP_OUT,3.09634012543,5.40200523345,75.2501325296,1282.23496639,112.032938678,0.13
2967,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,0,0,0,1598141086,C. Stringer,L,CH,R,-0.316170753113,2.52113554997,10.1456849186,-14.4186921915,6.03250557584,SS,K,2.84101204334,5.46860638638,75.2343579785,1013.9707322,125.256870751,-0.15
2968,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,0,1,0,1598141086,C. Stringer,L,CH,R,0.734218976287,0.826605830274,9.19460109997,-19.4403749767,6.19379953991,B,K,2.91823586298,5.34740551688,76.7950426394,1121.67875819,115.421694192,0.13
2969,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,1,1,0,1598141086,C. Stringer,L,FA,R,1.23091280143,2.6036026596,10.1115192235,-24.4214778357,6.07602708245,SS,K,2.92180110703,5.30343831993,86.6179892006,2035.9378518,112.562473932,-0.15
2970,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,1,2,0,1598141086,C. Stringer,L,FA,R,1.70454191225,2.35635886419,8.70451170926,-21.0207110249,5.94312993727,SS,K,2.95037175049,5.30277519988,86.6768466097,1872.96573658,112.57676016,-0.15
2971,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,0,0,1,1598141086,C. Stringer,L,CH,R,-0.119201018758,1.66219826641,14.7437791711,-11.6544483869,5.83096370626,SL,BB,2.87949662253,5.42110356305,76.5277558963,1160.70300315,141.760570062,-0.15
2972,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,0,1,1,1598141086,C. Stringer,L,FA,R,0.438320884029,1.19956441623,8.47445309993,-22.7583472741,5.87946398665,B,BB,2.87849912211,5.27404722038,86.499407101,1938.87776471,110.502813777,0.13
2973,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,1,1,1,1598141086,C. Stringer,L,SL,R,2.72998192652,4.50318723561,-1.56321102237,2.84517198245,5.21506871827,B,BB,3.04569530054,5.37172761987,71.9579548646,1564.17947469,297.966695921,0.13
2974,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,2,1,1,1598141086,C. Stringer,L,FA,R,1.07192516805,3.51592748665,10.6876742858,-20.3635437914,6.23984788187,B,BB,2.90120145396,5.37396912881,85.8812957067,1887.84513317,117.771684302,0.13
2975,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,3,1,1,1598141086,C. Stringer,L,FA,R,-0.55380569906,1.53105037605,9.95644628885,-21.4925531624,6.36323775962,B,BB,2.85242633395,5.24957698485,84.295147032,1903.94218766,114.938154543,0.8
2976,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,0,0,2,1598141086,C. Stringer,L,FA,R,0.0411321372371,2.30238039487,13.8466420589,-20.785901199,6.23818394185,F,IP_OUT,3.1982685394,5.42152846569,86.4278009071,1875.90169221,123.738180646,-0.15
2977,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,0,1,2,1598141086,C. Stringer,L,FA,R,-0.291630951732,3.24614768791,19.6043690049,-18.9031328575,6.69887672277,F,IP_OUT,3.14475731646,5.45255099548,87.2330453721,2131.24920041,136.093181563,-0.15
2978,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,0,2,2,1598141086,C. Stringer,L,FA,R,1.96284829205,2.11035906849,16.6158591845,-19.5676483606,6.04897317883,B,IP_OUT,2.98508789679,5.35236469109,87.9186263968,2118.93751833,130.39481112,0.13
2979,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,1,2,2,1598141086,C. Stringer,L,FA,R,1.19006930508,3.32263359134,7.25810392868,-23.120030858,6.10428132653,F,IP_OUT,3.16368651635,5.31754618344,87.3303840577,2087.23868027,107.506269531,0.0
2980,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,1,2,2,1598141086,C. Stringer,L,FA,R,2.55775048755,3.5025272648,9.80281183183,-16.9227174439,5.8511198736,B,IP_OUT,3.08902728899,5.33746879118,87.2750726019,2078.57977217,120.170841495,0.13
2981,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,2,2,2,1598141086,C. Stringer,L,FA,R,0.735126042941,2.00230840722,3.96155942558,-23.613122819,6.18416753529,F,IP_OUT,2.84034798589,5.34330476983,85.1871087689,2018.40918376,99.6089807431,0.0
2982,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,6,2,2,2,1598141086,C. Stringer,L,CH,R,1.54955131317,3.00972398579,12.5443526541,-11.840333853,6.17531006388,F,IP_OUT,2.82006226581,5.34929991983,76.4348969737,1124.10775422,136.756069154,0.0
2983,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,7,0,0,1,1852787279,B. Walker,R,FA,R,1.95028521468,2.5260534696,15.0374629909,7.84002920245,5.79723404467,B,IP_OUT,-2.07889727475,5.96391150156,90.1055685163,2087.35080691,207.484639946,0.13
2984,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,7,1,0,1,1852787279,B. Walker,R,FA,R,0.655849109234,2.26218295309,15.8335706551,9.05151453689,6.15230632755,SS,IP_OUT,-2.23937841175,5.8170621535,89.4488094042,2185.85738661,209.703830755,-0.15
2985,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,7,0,0,2,1852787279,B. Walker,R,FA,R,0.123033629606,1.7015598655,10.2541113999,14.4561794535,6.21010208512,SL,IP_OUT,-2.32638653547,5.90278561366,90.0089589215,2019.81293264,234.565646613,-0.15
2986,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,0,0,0,1852787279,B. Walker,R,SL,R,0.947459666955,3.16864013818,7.78610078775,-5.05458452551,5.76516955743,SL,K,-2.37674497528,5.90562026168,79.2931352371,1959.53075101,147.148916651,-0.15
2987,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,0,1,0,1852787279,B. Walker,R,CH,R,0.132104292089,1.43833828196,12.5642898552,14.2326623917,5.70123467748,SS,K,-2.18301175729,5.83919322875,80.7449004725,1915.22562413,228.470227087,-0.15
2988,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,0,2,0,1852787279,B. Walker,R,CH,R,0.659213756154,1.81705256585,21.6952711773,12.3615595811,5.70843698764,SS,K,-2.20403812951,6.02941489573,81.2958440598,1817.40890488,209.627575113,-0.15
2989,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,0,0,1,1852787279,B. Walker,R,FA,R,0.0381346786492,2.91632075071,16.1916148438,14.1922661523,5.99791961822,F,IP_OUT,-2.27492622387,6.00737897081,89.2452335343,2073.21826723,221.176782594,-0.15
2990,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,0,1,1,1852787279,B. Walker,R,FA,R,1.41383209427,1.7259860349,13.4022631068,14.9120286171,6.1718457272,B,IP_OUT,-2.29936928029,5.87608995197,90.225681529,1996.71005016,227.98321091,0.13
2991,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,1,1,1,1852787279,B. Walker,R,CH,R,-1.28319447147,2.3186414569,8.00327287583,14.4897164363,5.81064528957,B,IP_OUT,-2.39973620046,5.6855158412,81.5946905974,1706.19377717,240.965980918,0.13
2992,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,2,1,1,1852787279,B. Walker,R,FA,R,0.367722734296,3.45215834493,8.57301580192,10.9731086319,6.31119245139,F,IP_OUT,-2.28683140669,5.71167960433,89.3027793044,1981.59552134,231.895536048,-0.15
2993,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,0,0,2,1852787279,B. Walker,R,FA,R,0.360960585324,2.92254997331,17.0939934242,8.01693977066,6.153193775,F,IP_OUT,-2.16156064781,5.93829497754,89.1533918819,1924.58682011,205.083264363,-0.15
2994,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,0,1,2,1852787279,B. Walker,R,CH,R,0.211406388128,1.94751897258,8.16479819325,15.6295167241,5.81234095816,F,IP_OUT,-2.08257772647,5.9752025469,80.6687349281,1872.83585924,242.300450023,-0.15
2995,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,0,2,2,1852787279,B. Walker,R,FA,R,1.78893314177,2.06311687636,16.6311742216,6.73118352823,6.15873746614,B,IP_OUT,-2.04455688485,5.93653158756,90.228427437,1974.09418848,201.996094969,0.13
2996,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,8,1,2,2,1852787279,B. Walker,R,SL,R,1.38370181818,2.09700392576,2.55024505458,-4.99033246314,5.70474109917,F,IP_OUT,-1.88756201099,5.8445203681,79.364300507,1663.59302435,117.453307908,0.0
2997,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,0,0,0,1219813084,C. Ciuffetelli,R,FA,R,-0.183739263423,3.1989140427,16.0346456792,11.2276296787,5.49574188766,SS,IP_OUT,-0.60293642152,5.66913727465,94.5989408777,2446.81154032,214.950364553,-0.15
2998,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,0,1,0,1219813084,C. Ciuffetelli,R,FA,R,0.220213142398,2.57882552438,22.5670219172,11.2921743649,5.52215758272,F,IP_OUT,-0.625984917602,5.89720761369,94.7590069404,2431.22173,206.552367453,-0.15
2999,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,0,0,1,1219813084,C. Ciuffetelli,R,FA,R,-0.72997969743,4.75048826055,19.3052237311,11.2570728919,5.374301112,B,BB,-0.631566259348,5.85745251453,94.6052169931,2349.34498523,210.20789533,0.13
3000,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,1,0,1,1219813084,C. Ciuffetelli,R,FA,R,1.57836561617,1.54330343446,22.6168224352,7.91655319617,5.73689267857,B,BB,-0.396045688602,5.84439279911,93.5024765085,2408.30509303,199.267241969,0.13
3001,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,2,0,1,1219813084,C. Ciuffetelli,R,FA,R,2.05754650158,3.96416947492,19.7028955387,6.783154526,5.90216011789,B,BB,-0.65476754227,5.72419864668,93.2925427406,2398.81446027,198.969970372,0.13
3002,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,3,0,1,1219813084,C. Ciuffetelli,R,FA,R,0.723746385616,4.65000525587,20.248015808,9.88577160167,5.79223611722,B,BB,-0.639492152195,5.82553198525,92.4741210632,2388.79896472,205.988652498,0.8
3003,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,0,0,1,1219813084,C. Ciuffetelli,R,FA,R,1.18503935308,3.48891865611,17.9687382326,7.46676430004,5.80018152063,SL,BB,-0.994423990821,5.75033187266,92.0406827848,2438.52064827,202.529718488,-0.15
3004,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,0,1,1,1219813084,C. Ciuffetelli,R,FA,R,0.983428074297,3.88456092237,19.8946784713,10.9004247262,5.71942117105,B,BB,-0.910256231795,5.76871043163,93.3308945811,2427.03193173,208.681561052,0.13
3005,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,1,1,1,1219813084,C. Ciuffetelli,R,FA,R,2.06516373386,2.94240627708,19.0390526826,9.93064672488,5.74149287489,B,BB,-0.89390935346,5.65027406542,92.819365017,2364.91849345,207.508202631,0.13
3006,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,2,1,1,1219813084,C. Ciuffetelli,R,FA,R,-0.222486010724,4.55212934259,18.8481383039,11.9163590686,5.7869827616,B,BB,-0.780523777891,5.82063686677,92.3408487075,2366.67098652,212.259780599,0.13
3007,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,3,1,1,1219813084,C. Ciuffetelli,R,FA,R,1.11459887555,2.93837395876,22.4335333647,6.45588183576,5.92269712162,F,BB,-0.851137240258,5.82458005417,93.5204593577,2418.28345205,196.034029757,-0.15
3008,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,3,2,1,1219813084,C. Ciuffetelli,R,FA,R,1.1776172709,2.27355409127,22.07659047,3.77616369352,5.72532788734,F,BB,-0.627105367631,5.84249309195,93.401810578,2489.84378166,189.692986624,0.0
3009,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,3,2,1,1219813084,C. Ciuffetelli,R,FA,R,1.5197626276,3.39046920028,28.5238002687,6.47795907552,5.61547603537,B,BB,-0.666750122149,6.16165209454,93.5516164651,2466.87409626,192.781956826,0.8
3010,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,0,0,1,1058618160,N. Tellache,L,FA,R,-0.623965343145,1.52271297097,16.0199684317,-11.4334033357,6.10101846842,B,BB,1.41228795411,5.60604789948,88.0453312698,2212.62216358,144.541423081,0.13
3011,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,1,0,1,1058618160,N. Tellache,L,CH,R,-0.0258557906945,2.51560422911,14.1309776301,-9.65523079614,6.51732334319,F,BB,1.60735331479,5.48279271347,75.4776746691,1583.74232105,145.741045616,-0.15
3012,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,1,1,1,1058618160,N. Tellache,L,SL,R,1.44966108806,1.98411670745,-2.58790454616,-5.00057025946,5.72607438328,SL,BB,1.58629537081,5.46278541165,78.2849263816,2263.62071317,63.0284067101,-0.15
3013,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,1,2,1,1058618160,N. Tellache,L,FA,R,1.60837196802,1.32377466677,16.8369676725,-15.9006184382,6.11314365218,B,BB,1.4290910719,5.6324314286,89.2516472354,2178.86715236,136.694118589,0.13
3014,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,2,2,1,1058618160,N. Tellache,L,FA,R,0.228222899353,1.03626515533,16.0984105151,-16.9588933356,6.21226145008,B,BB,1.71067429769,5.5246029885,87.5088018685,2089.28960423,133.569490564,0.13
3015,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,3,2,1,1058618160,N. Tellache,L,FA,R,0.850164758323,2.40829702984,12.8035716724,-10.7374985122,6.29965788526,F,BB,1.54499052787,5.55927180782,87.1689252199,2059.09701225,140.09001864,0.0
3016,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,3,2,1,1058618160,N. Tellache,L,FA,R,1.33479338507,4.62253747819,14.552457745,-10.4887845826,6.09986933599,B,BB,1.5200483521,5.56403952525,86.6888339009,2165.8790212,144.282127384,0.8
3017,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,0,0,1,1058618160,N. Tellache,L,FA,R,1.8032113151,4.26600032443,20.5462898326,-11.6408136473,6.32746053563,B,IP_OUT,1.79437735013,5.4547935946,87.577183907,2168.8484832,150.505964928,0.13
3018,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,1,0,1,1058618160,N. Tellache,L,CH,R,1.81571354743,3.38584068719,16.0279475023,-18.416406281,6.40286270751,B,IP_OUT,1.83380084033,5.38664712453,77.6615831984,1671.11871168,131.109208185,0.13
3019,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,2,0,1,1058618160,N. Tellache,L,FA,R,0.735680609656,2.34898010859,19.7739615296,-9.76627506642,6.31546408996,SL,IP_OUT,1.29374402466,5.76694634349,87.5224374892,2196.47804338,153.754142456,-0.15
3020,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,2,1,1,1058618160,N. Tellache,L,FA,R,0.821123925173,4.37552681134,17.7795333698,-5.89539436939,6.34174945844,B,IP_OUT,1.33370090707,5.65398421564,87.7945175167,2214.84281183,161.687436652,0.13
3021,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,3,1,1,1058618160,N. Tellache,L,FA,R,1.06527829651,2.26438742686,15.4347426845,-13.1287639487,6.36401962833,SS,IP_OUT,1.61246209633,5.48310324593,87.650845186,2086.42569578,139.677020594,-0.15
3022,2019,4807,ORE,D1 Pacific-12 Conference,730288896,SMC,229590221,2019-02-22 13:00:00,9,0,0,2,1058618160,N. Tellache,L,FA,R,0.121766662973,2.3726972071,15.1810499855,-11.0733064677,6.4178785105,F,IP_OUT,1.56261373089,5.42117204279,87.7080672143,2105.52583175,143.952424477,-0.15
3023,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,1,0,0,0,1852787279,B. Walker,R,FA,R,0.633852052773,1.35986474282,17.3358733863,10.6588107685,5.99859675102,B,K,-2.561265747,6.19800699288,88.4579104948,2181.76969787,211.534848419,0.13
3024,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,1,1,0,0,1852787279,B. Walker,R,FA,R,-0.134131027561,3.56175999014,11.595641204,14.757304329,6.16298998446,F,K,-2.57229379774,5.9775184954,89.3764259072,2054.76763249,231.762678285,-0.15
