,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
95,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,1,1,2,1839827354,J. Chester,R,SL,R,0.34036,1.66295,-3.1711,-9.3113,5.17801,SS,ROE,-1.98485,5.96181,79.11275,2692.904145,64.775603,-0.15
96,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,1,2,2,1839827354,J. Chester,R,SL,R,1.00904,1.35438,-0.88319,-10.7239,5.22115,B,ROE,-2.04114,6.04046,80.65132,2802.478155,78.358681,0.13
97,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,2,2,2,1839827354,J. Chester,R,SL,R,0.45339,2.01549,-2.49461,-6.79611,5.28188,IP,ROE,-1.95276,6.05485,80.1812,2730.254549,60.8261,0.0
98,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,0,0,2,1839827354,J. Chester,R,SL,R,-0.67896,1.77001,5.85839,-3.02122,5.16442,SL,S,-2.09663,6.02563,79.36196,2655.606993,145.567509,-0.15
99,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,0,1,2,1839827354,J. Chester,R,SL,R,-0.52354,0.62146,0.56606,8.1293,5.54324,B,S,-2.14797,5.86366,81.89561,2370.253805,275.784681,0.13
100,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,1,1,2,1839827354,J. Chester,R,SL,R,0.54865,2.42795,2.33996,-10.96973,5.21203,F,S,-1.80969,5.99477,79.59364,2666.883171,94.416376,-0.15
101,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,1,2,2,1839827354,J. Chester,R,SL,R,-1.09459,1.80405,-0.78173,-6.39815,5.05959,B,S,-2.12114,6.04676,79.3078,2588.250232,71.313782,0.13
102,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,2,2,2,1839827354,J. Chester,R,FA,R,-0.43291,0.48762,6.23776,13.51772,5.70919,B,S,-2.16775,5.90943,83.04909,2284.053691,249.71123,0.13
103,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,3,2,2,1839827354,J. Chester,R,SL,R,-0.03789,1.71046,1.1041,-6.37485,5.45953,F,S,-1.8806,5.93655,80.02472,2684.343984,87.829674,0.0
104,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,3,2,2,1839827354,J. Chester,R,SL,R,-0.31928,1.31846,-1.78358,-3.47815,5.27024,IP,S,-1.95877,5.96439,80.57179,2638.535047,47.016655,1.0
105,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,0,0,2,1839827354,J. Chester,R,SL,R,-0.96049,2.09963,-2.54492,-3.80272,5.13258,SL,S,-2.13143,5.83465,80.75185,2620.442207,43.733525,-0.15
106,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,0,1,2,1839827354,J. Chester,R,SL,R,1.09277,1.31135,-4.20292,-4.55402,5.07054,SS,S,-1.91223,5.9488,80.92751,2768.631087,38.310182,-0.15
107,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,0,2,2,1839827354,J. Chester,R,SL,R,-0.73901,2.71618,-9.31154,-15.42245,5.17087,IP,S,-1.93701,6.0578,78.2227,2643.176772,54.511798,1.0
108,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,0,0,2,1839827354,J. Chester,R,SL,R,-0.18384,2.6107,-2.10673,-6.08339,5.30016,IP,HR,-1.82287,5.97209,80.14558,2711.385064,59.471204,1.76
109,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,0,0,2,1839827354,J. Chester,R,SL,L,-3.15568,4.07837,-2.14087,3.79555,4.99565,B,IP_OUT,-2.35828,5.9916,81.30767,2335.030268,314.640969,0.13
110,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,5,1,0,2,1839827354,J. Chester,R,FA,L,-2.21531,3.35603,8.30796,0.81252,5.37949,B,IP_OUT,-2.31753,5.91239,81.68876,2261.876791,186.8134,0.13
111,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,0,0,0,1332074240,D. MacCallum,R,FA,R,0.86865,2.73424,18.8806,3.83166,6.78244,SL,IP_OUT,-0.36778,6.47131,86.9947,2089.531764,192.164943,-0.15
112,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,0,0,1,1332074240,D. MacCallum,R,FA,L,2.14906,1.06055,18.45229,3.35008,6.71317,B,HBP,-0.2505,6.50354,86.94655,2134.803461,190.946032,0.13
113,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,1,0,1,1332074240,D. MacCallum,R,FA,L,-0.87699,2.96957,18.32796,9.50918,6.27199,F,HBP,-0.2233,6.62962,86.86371,2128.356836,208.8772,-0.15
114,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,1,1,1,1332074240,D. MacCallum,R,FA,L,1.58149,4.17832,17.3819,4.03823,6.74391,HBP,HBP,-0.16655,6.59401,87.18439,2121.909898,193.994316,0.8
115,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,0,0,1,1332074240,D. MacCallum,R,FA,R,0.26858,2.54499,21.56096,7.68174,6.65711,SL,K,-0.20805,6.4632,87.38035,2216.080484,200.573187,-0.15
116,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,0,1,1,1332074240,D. MacCallum,R,SL,R,-0.55229,2.98392,-3.3289,-5.06398,6.00051,F,K,-0.44696,6.31783,75.94075,2131.370145,46.550175,-0.15
117,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,0,2,1,1332074240,D. MacCallum,R,FA,R,-0.16369,3.83819,20.74111,6.81055,6.30029,SS,K,-0.08729,6.55171,88.06011,2204.995208,199.164729,-0.15
118,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,0,0,2,1332074240,D. MacCallum,R,FA,L,0.1752,3.48903,20.31477,5.28394,6.48917,B,BB,0.03846,6.51825,87.37443,2010.401776,195.388302,0.13
119,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,1,0,2,1332074240,D. MacCallum,R,SL,L,0.97859,1.3326,-3.36225,-5.99784,6.13662,B,BB,-0.62116,6.1682,70.25557,2283.816737,50.417186,0.13
120,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,2,0,2,1332074240,D. MacCallum,R,FA,L,-0.35852,1.31074,18.28887,4.91815,6.63466,B,BB,-0.32705,6.45343,87.21489,2215.049828,195.982837,0.13
121,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,3,0,2,1332074240,D. MacCallum,R,FA,L,0.83008,2.92044,19.64635,5.22453,6.56688,B,BB,-0.18237,6.46914,87.44172,2197.036564,195.730824,0.8
122,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,6,0,0,2,1332074240,D. MacCallum,R,FA,R,-0.30285,2.02994,19.33174,8.8654,6.5205,IP,FC,0.09606,6.50557,87.51873,2135.006939,206.068911,-0.21
123,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,0,0,0,1332074240,D. MacCallum,R,FA,R,-0.38142,3.36801,20.7582,6.54063,6.57737,B,BB,-0.47219,6.5818,85.64489,2061.609819,198.392295,0.13
124,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,1,0,0,1332074240,D. MacCallum,R,FA,R,-0.68122,0.74623,21.39379,4.20256,6.5192,B,BB,-0.21311,6.47672,86.95283,2109.54629,191.674597,0.13
125,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,2,0,0,1332074240,D. MacCallum,R,FA,R,-2.04422,1.65858,18.40462,7.40851,6.53238,B,BB,-0.37956,6.55897,84.93308,2112.925809,203.087255,0.13
126,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,3,0,0,1332074240,D. MacCallum,R,FA,R,-0.08852,3.53086,20.0045,7.03091,6.47005,B,BB,-0.47756,6.56511,85.72033,2097.754444,200.376423,0.8
127,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,0,0,0,1332074240,D. MacCallum,R,FA,R,-0.77878,3.55018,21.96387,6.06532,6.47523,B,K,-0.11887,6.57378,86.72143,2201.628986,196.205912,0.13
128,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,1,0,0,1332074240,D. MacCallum,R,SL,R,0.63362,2.93207,-1.98847,-3.93555,5.97786,SL,K,-0.28554,6.43932,71.53776,2133.328762,47.885136,-0.15
129,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,1,1,0,1332074240,D. MacCallum,R,FA,R,0.64154,2.77211,20.64647,5.71051,6.31103,B,K,-0.07768,6.56948,86.17904,2163.363718,196.22508,0.13
130,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,2,2,0,1332074240,D. MacCallum,R,FA,R,0.15112,5.36399,19.35009,6.4815,6.38568,SL,K,-0.09114,6.57496,86.9773,2187.530954,199.647182,-0.15
131,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,0,0,2,1332074240,D. MacCallum,R,SL,R,0.5665,1.46663,-3.23721,-3.89225,5.85504,B,BB,-0.4655,6.39997,75.49643,2217.772175,38.726628,0.13
132,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,1,0,2,1332074240,D. MacCallum,R,SL,R,1.47743,-0.73237,0.4765,-4.82193,6.36549,B,BB,-0.37421,6.31184,77.27898,2238.098365,76.855055,0.13
133,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,2,0,2,1332074240,D. MacCallum,R,FA,R,0.34137,0.39054,20.50222,2.46138,6.58312,B,BB,-0.11076,6.4874,87.35783,2108.946979,187.243203,0.13
134,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,3,0,2,1332074240,D. MacCallum,R,FA,R,-0.25247,3.3542,18.38225,10.38461,6.64176,SL,BB,-0.18382,6.45833,87.05758,2085.300841,211.028059,-0.15
135,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,3,1,2,1332074240,D. MacCallum,R,CH,R,0.0544,3.35009,-1.97177,-7.12666,5.93838,SL,BB,-0.45502,6.3534,74.71574,1936.321066,62.350149,-0.15
136,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,3,2,2,1332074240,D. MacCallum,R,SL,R,1.98722,0.47652,-3.70185,-6.99678,6.34941,B,BB,-0.50273,6.30623,73.35335,2012.778971,52.759371,0.8
137,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,0,0,2,1332074240,D. MacCallum,R,FA,L,-0.39314,5.50848,18.5284,7.11449,6.46593,B,IP_OUT,-0.22733,6.56414,86.8469,2101.852081,202.29605,0.13
138,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,1,0,2,1332074240,D. MacCallum,R,SL,L,0.47441,1.21191,-2.15102,-5.57095,6.29781,SL,IP_OUT,-0.54079,6.28194,77.20615,2281.119662,56.903897,-0.15
139,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,1,1,2,1332074240,D. MacCallum,R,FA,L,0.1668,2.83389,20.72407,5.99839,6.64119,SL,IP_OUT,-0.34424,6.46423,87.87738,2063.945372,196.955818,-0.15
140,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,1,2,2,1332074240,D. MacCallum,R,FA,L,-0.12444,3.95559,16.49875,9.93733,6.32863,B,IP_OUT,-0.06403,6.53175,88.04533,2089.704295,212.779002,0.13
141,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,2,2,2,1332074240,D. MacCallum,R,FA,L,0.20151,1.38389,19.08993,6.10807,6.4685,B,IP_OUT,-0.01381,6.52128,86.74059,2064.991363,198.7376,0.13
142,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,7,3,2,2,1332074240,D. MacCallum,R,FA,L,0.51663,2.6929,17.54603,7.42859,6.47936,F,IP_OUT,0.1226,6.58893,87.6133,2076.302942,204.256918,0.0
143,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,0,0,0,1332074240,D. MacCallum,R,SL,R,1.04897,2.84932,-0.83894,-4.81713,6.05816,SL,IP_OUT,-0.3129,6.36395,77.51251,2071.085117,65.31814,-0.15
144,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,0,1,0,1332074240,D. MacCallum,R,FA,R,0.33649,0.90375,21.02292,6.39256,6.61691,B,IP_OUT,-0.16301,6.52017,87.50192,2154.2761,197.773685,0.13
145,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,0,0,1,1332074240,D. MacCallum,R,SL,L,1.50205,4.77195,-1.47036,-6.745,6.16433,B,S,-0.53364,6.29325,74.11849,2126.550004,66.060978,0.13
146,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,1,0,1,1332074240,D. MacCallum,R,FA,L,-1.94773,3.7581,20.34253,7.04595,6.71741,B,S,-0.41285,6.476,86.3854,2084.58152,200.116703,0.13
147,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,2,0,1,1332074240,D. MacCallum,R,FA,L,-0.69542,3.40179,19.6432,5.97461,6.45597,IP,S,-0.2701,6.46119,85.58638,2054.871107,197.916923,1.0
148,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,0,0,1,1332074240,D. MacCallum,R,SL,R,-0.00556,6.12204,-0.84181,-6.75367,6.04855,B,HR,-0.42407,6.3861,73.41394,2063.676191,70.551785,0.13
149,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,1,0,1,1332074240,D. MacCallum,R,FA,R,-0.5814,5.12766,18.07737,6.27394,6.42846,B,HR,-0.20596,6.52057,86.57756,2256.388156,200.266297,0.13
150,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,2,0,1,1332074240,D. MacCallum,R,FA,R,-0.17805,2.08134,17.64729,6.5354,6.43269,IP,HR,-0.16888,6.54713,85.94204,2103.285904,201.577257,1.76
151,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,0,0,2,1332074240,D. MacCallum,R,SL,L,-1.5409,1.22904,-3.40469,-2.35189,5.82837,B,BB,-0.7023,6.38902,73.76911,2093.102621,24.475698,0.13
152,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,1,0,2,1332074240,D. MacCallum,R,FA,L,0.49098,0.11051,16.11773,6.71575,6.68759,B,BB,-0.12646,6.51996,85.49486,1956.315118,204.285836,0.13
153,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,2,0,2,1332074240,D. MacCallum,R,FA,L,-2.08989,3.82805,16.26564,6.89276,6.4385,B,BB,-0.45321,6.53356,85.48409,2055.998565,204.497857,0.13
154,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,3,0,2,1332074240,D. MacCallum,R,FA,L,0.55705,3.09613,18.16875,6.15288,6.55119,B,BB,-0.36683,6.41702,86.51085,2093.234437,199.802436,0.8
155,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,0,0,2,1185268992,Z. Chonkich,R,FA,R,-0.13884,2.28605,13.69465,12.86469,5.9146,IP,S,-1.90583,5.34889,92.51234,2248.950597,225.294389,1.0
156,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,0,0,2,1185268992,Z. Chonkich,R,SL,R,-1.27482,3.24428,3.37815,14.66981,5.82562,B,S,-1.83336,4.9667,82.3669,2089.000845,261.296904,0.13
157,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,1,0,2,1185268992,Z. Chonkich,R,FA,R,-1.03609,2.92263,16.73359,11.91599,5.95482,B,S,-1.85775,5.51541,92.90213,2347.164568,217.051181,0.13
158,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,2,0,2,1185268992,Z. Chonkich,R,FA,R,-0.74228,2.99934,17.74828,10.93119,6.13394,F,S,-1.75143,5.53785,92.97063,2282.610965,213.048248,-0.15
159,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,2,1,2,1185268992,Z. Chonkich,R,SL,R,-1.12436,3.57574,4.76414,15.88843,6.08079,B,S,-1.91907,4.87666,81.87151,2221.264065,257.67812,0.13
160,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,3,1,2,1185268992,Z. Chonkich,R,FA,R,-0.53641,2.12128,13.52205,12.60075,5.93929,IP,S,-1.86805,5.47966,92.75182,2347.78696,225.328295,1.0
161,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,0,0,2,1185268992,Z. Chonkich,R,SL,R,0.15363,2.46754,8.31355,13.85835,6.04696,IP,D,-1.98055,4.86154,82.68155,2227.435207,243.195536,1.26
162,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,0,0,2,1185268992,Z. Chonkich,R,SL,L,-1.43357,2.16024,3.56382,15.91245,5.92771,B,S,-2.16434,4.81028,81.99721,2131.774295,261.957727,0.13
163,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,1,0,2,1185268992,Z. Chonkich,R,FA,L,0.70029,1.52122,11.77922,13.25812,5.84794,B,S,-1.85967,5.38492,92.84173,2336.146366,231.046942,0.13
164,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,2,0,2,1185268992,Z. Chonkich,R,SL,L,0.32243,1.67578,5.51256,17.0634,6.06661,F,S,-1.88994,4.8697,82.96334,2302.496534,256.297527,-0.15
165,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,2,1,2,1185268992,Z. Chonkich,R,SL,L,0.25658,1.32771,1.35854,15.40887,6.2335,SL,S,-1.98808,4.79324,82.34932,2152.004205,269.083714,-0.15
166,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,499328552,2023-05-19 13:00:00,8,2,2,2,1185268992,Z. Chonkich,R,FA,L,0.59242,2.18137,13.68828,13.56272,6.11257,IP,S,-1.73718,5.47477,93.55589,2427.196744,226.622275,1.0
167,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,0,0,1822540191,S. Telfer,L,FA,R,0.08611,2.53363,11.96375,-11.01158,6.36118,IP,ROE,1.18094,5.8306,89.83255,1803.367117,135.326013,0.0
168,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,0,0,1822540191,S. Telfer,L,FA,R,0.32812,3.24242,14.98875,-8.62166,5.90878,F,IP_OUT,1.38555,5.86088,89.46266,1861.741461,148.508285,-0.15
169,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,1,0,1822540191,S. Telfer,L,FA,R,-0.8602,3.55108,17.58249,-7.70406,6.19537,B,IP_OUT,1.37531,5.88161,89.87622,1845.95799,155.101166,0.13
170,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,1,1,0,1822540191,S. Telfer,L,SL,R,1.67197,1.56587,-6.59473,0.87244,5.18167,B,IP_OUT,1.59627,5.7681,78.95054,2393.836047,353.64733,0.13
171,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,2,1,0,1822540191,S. Telfer,L,FA,R,0.17963,2.52827,15.57013,-7.95477,6.22137,F,IP_OUT,1.20541,5.76187,88.96643,1914.9212,151.541944,-0.15
172,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,0,1,1822540191,S. Telfer,L,SL,R,0.2826,2.41017,-6.6287,2.00421,5.49778,F,D,1.4626,5.79023,77.49143,2367.679724,345.967295,-0.15
173,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,1,1,1822540191,S. Telfer,L,FA,R,0.73638,1.99283,14.9582,-10.14319,6.16814,SL,D,1.27829,5.90714,90.88898,1857.876085,144.157115,-0.15
174,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,2,1,1822540191,S. Telfer,L,FA,R,0.82013,2.47375,15.12335,-8.66611,6.19845,F,D,1.3276,5.88197,90.43374,2005.58582,148.64355,0.0
175,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,2,1,1822540191,S. Telfer,L,SL,R,0.58055,2.1891,-11.26142,2.74248,5.47541,F,D,1.18233,5.86128,75.95043,2433.359031,347.732628,0.0
176,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,2,1,1822540191,S. Telfer,L,FA,R,0.59817,4.12765,17.18379,-7.07654,6.12481,B,D,1.19513,5.98008,90.15743,1920.287017,156.534723,0.13
177,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,1,2,1,1822540191,S. Telfer,L,FA,R,-0.29636,3.18803,15.20083,-9.98335,6.12877,F,D,1.22079,5.95664,90.05232,1805.654713,145.123972,0.0
178,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,1,2,1,1822540191,S. Telfer,L,FA,R,0.28029,2.78145,16.12375,-10.8106,5.83592,IP,D,1.26644,5.93726,92.01475,2030.38175,144.595663,1.26
179,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,0,1,1822540191,S. Telfer,L,FA,L,-0.52896,2.19648,16.94741,-5.63032,6.19709,SS,BB,1.13091,5.86414,90.36559,2052.006405,160.593343,-0.15
180,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,1,1,1822540191,S. Telfer,L,FA,L,-1.76342,2.11162,16.45773,-8.21063,6.11324,B,BB,1.20147,5.88594,91.55671,1923.362727,152.051502,0.13
181,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,1,1,1,1822540191,S. Telfer,L,SL,L,-0.26978,0.61989,-6.58213,1.07972,5.26781,B,BB,1.41412,5.85755,78.14146,2435.789851,352.277497,0.13
182,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,2,1,1,1822540191,S. Telfer,L,SL,L,1.11543,1.73519,-9.8178,5.375,5.4152,B,BB,1.46764,5.66653,78.47154,2383.96839,334.178694,0.13
183,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,3,1,1,1822540191,S. Telfer,L,FA,L,-0.86219,1.97378,16.44926,-7.52949,6.42827,SL,BB,1.17107,5.82522,89.27088,1914.251293,154.013507,-0.15
184,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,3,2,1,1822540191,S. Telfer,L,FA,L,-0.98745,0.88037,16.82568,-4.6904,6.26978,B,BB,1.10072,5.87874,90.73757,1966.686246,163.531953,0.8
185,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,0,1,1822540191,S. Telfer,L,SL,R,-0.2367,0.95321,6.24099,-14.43603,6.25743,B,S,1.69209,5.19181,84.15533,1839.928431,109.429011,0.13
186,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,1,0,1,1822540191,S. Telfer,L,FA,R,-0.04636,2.15222,15.18387,-8.35308,6.1754,F,S,1.33913,5.86968,90.15386,1954.294282,149.679049,-0.15
187,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,1,1,1,1822540191,S. Telfer,L,SL,R,-0.55501,2.1123,-12.29686,7.82445,5.4382,IP,S,1.3989,5.76404,77.99289,2542.594966,330.065168,1.0
188,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,0,1,1822540191,S. Telfer,L,SL,L,-0.07715,3.82618,-8.39174,1.76933,5.4501,B,SF,1.28017,5.60684,77.46173,2415.487367,349.666242,0.13
189,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,1,0,1,1822540191,S. Telfer,L,SL,L,-0.14279,1.73876,-3.6637,2.90441,5.43691,SS,SF,1.40361,5.74476,79.18592,2427.590426,329.317643,-0.15
190,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,1,1,1,1822540191,S. Telfer,L,FA,L,0.67308,3.99732,14.16891,-6.99174,5.98069,B,SF,1.19151,5.89629,91.31462,1943.541342,152.241614,0.13
191,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,2,1,1,1822540191,S. Telfer,L,FA,L,-0.2576,1.48927,12.57288,-7.14874,6.43733,B,SF,1.42387,5.76868,91.06433,2001.131647,148.651562,0.13
192,2023,730338304,PEPP,D1 West Coast Conference,730257152,BYU,467118361,2023-05-18 13:00:00,1,0,0,2,1822540191,S. Telfer,L,FA,R,0.97029,2.23608,14.85737,-6.81225,6.18748,SL,HR,1.25033,5.92334,90.22293,1858.678338,153.817559,-0.15
