,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,6,2,2,2,1297259008,J. Cole,R,SL,R,1.04496,2.12778,1.16658,-1.77059,4.81897,F,T,-2.2322,5.92228,74.9836,2157.866757,71.115541,0.0
98,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,6,2,2,2,1297259008,J. Cole,R,FA,R,0.663,2.57445,15.58647,13.92229,5.31346,IP,T,-1.72437,6.29682,88.45433,2075.551798,224.258021,1.54
99,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,0,0,1243693313,B. Guentz,R,FA,L,-0.6994,1.08226,19.31525,11.90694,5.31834,B,BB,-0.90903,6.03617,90.76064,2425.50014,213.377434,0.13
100,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,0,0,1243693313,B. Guentz,R,FA,L,1.92797,0.62121,21.48371,5.00126,5.75786,B,BB,-0.97981,5.97365,89.33946,2437.49733,193.869757,0.13
101,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,0,0,1243693313,B. Guentz,R,FA,L,0.76946,0.77151,17.23151,10.88934,5.3578,B,BB,-0.95896,6.0069,89.42371,2271.094335,214.049672,0.13
102,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,3,0,0,1243693313,B. Guentz,R,FA,L,-0.13621,2.04458,17.43773,4.76453,5.35359,SL,BB,-1.09908,6.05034,89.60228,2136.871202,196.338459,-0.15
103,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,3,1,0,1243693313,B. Guentz,R,FA,L,-0.73606,4.1237,16.26765,9.71969,5.30916,B,BB,-1.18244,5.9998,89.58764,2221.292939,212.714706,0.8
104,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,0,0,1195493376,A. Troy,R,FA,R,-0.08204,1.41159,20.15887,9.17638,5.34201,SL,S,-1.58229,5.99581,93.25534,2261.105937,205.639425,-0.15
105,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,1,0,1195493376,A. Troy,R,FA,R,-0.42864,3.52563,18.63296,11.30453,5.42242,SS,S,-1.46365,6.0381,93.98539,2268.624925,212.566231,-0.15
106,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,2,0,1195493376,A. Troy,R,FA,R,-1.15146,2.51995,22.46576,7.23839,5.48222,IP,S,-1.43676,6.097,93.7692,2235.307344,198.645034,1.0
107,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,0,0,1195493376,A. Troy,R,CH,R,0.26283,0.99597,6.87945,13.0343,6.023,SS,K,-1.66702,5.81322,83.95175,1550.784747,246.252715,-0.15
108,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,1,0,1195493376,A. Troy,R,CH,R,0.17352,1.90319,8.32004,15.08784,5.95481,SS,K,-1.68675,5.85876,83.7349,1641.378847,244.81637,-0.15
109,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,2,0,1195493376,A. Troy,R,FA,R,0.56703,0.52916,19.92395,5.74756,5.79691,B,K,-1.60235,5.89822,93.01129,2306.725836,196.874539,0.13
110,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,2,0,1195493376,A. Troy,R,CH,R,0.51516,2.21808,6.83158,14.06741,5.79494,F,K,-1.76543,5.83182,83.34689,1622.096413,248.314537,0.0
111,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,2,0,1195493376,A. Troy,R,FA,R,0.43162,1.91783,20.63273,4.6961,5.57455,F,K,-1.35606,5.90582,93.75255,2428.804002,193.506548,0.0
112,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,2,0,1195493376,A. Troy,R,CH,R,1.60494,-0.62832,6.84654,12.12205,5.74247,B,K,-1.59559,5.78882,84.54413,1597.23431,245.039924,0.13
113,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,2,0,1195493376,A. Troy,R,CH,R,0.63859,2.88096,2.96248,13.31977,6.15266,SL,K,-1.55655,5.7565,82.53506,1453.818149,263.272806,-0.15
114,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,0,1,1195493376,A. Troy,R,CH,L,-2.02374,3.00606,10.4419,11.19095,5.95543,B,FC,-1.72125,5.80105,83.43263,1493.252591,230.899313,0.13
115,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,0,1,1195493376,A. Troy,R,FA,L,0.26766,-0.41202,15.71725,7.22107,5.54182,B,FC,-1.48799,5.81622,93.83263,2105.698152,206.117409,0.13
116,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,0,1,1195493376,A. Troy,R,CH,L,0.65421,0.84595,7.56544,12.38182,6.13493,B,FC,-1.78454,5.74367,83.2884,1450.057605,243.003849,0.13
117,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,3,0,1,1195493376,A. Troy,R,FA,L,0.65139,2.93845,15.71761,8.2743,5.76118,SL,FC,-1.6409,5.79422,91.95972,2114.130474,209.404154,-0.15
118,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,3,1,1,1195493376,A. Troy,R,CH,L,-0.89916,1.24173,6.66867,14.15068,6.08183,SS,FC,-1.76732,5.69114,82.85521,1394.470437,249.261277,-0.15
119,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,3,2,1,1195493376,A. Troy,R,CH,L,0.42931,1.70207,13.63406,6.70776,6.16358,F,FC,-1.70948,5.72193,82.34253,1476.849697,208.598315,0.0
120,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,3,2,1,1195493376,A. Troy,R,CH,L,-0.47745,1.46477,5.97134,8.22843,6.0514,IP,FC,-1.8412,5.73694,81.99752,1399.506685,241.045593,-0.21
121,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,0,2,1195493376,A. Troy,R,CH,L,-1.35515,4.4899,1.56862,13.16103,5.94432,B,BB,-1.8474,5.76685,81.64149,1380.323852,268.894097,0.13
122,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,0,2,1195493376,A. Troy,R,FA,L,0.59375,1.23495,15.5928,7.33461,5.76835,B,BB,-1.58536,5.83938,92.61086,2218.035587,206.830407,0.13
123,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,0,2,1195493376,A. Troy,R,FA,L,-0.63913,2.39841,16.39017,8.41619,5.75835,SL,BB,-1.82011,5.82285,92.00802,2255.774364,208.789695,-0.15
124,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,1,2,1195493376,A. Troy,R,FA,L,0.43579,3.46437,16.30761,8.49646,5.9311,B,BB,-1.64708,5.82309,91.69234,2217.51309,209.082246,0.13
125,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,3,1,2,1195493376,A. Troy,R,CH,L,-1.48204,0.59162,20.41828,8.67355,5.53729,B,BB,-1.64251,5.82514,92.13865,2275.818734,204.159302,0.8
126,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,0,2,1195493376,A. Troy,R,CH,R,1.31237,1.35906,11.65308,11.06882,6.0947,B,HBP,-1.56911,5.7814,82.70857,1675.051009,226.698902,0.13
127,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,0,2,1195493376,A. Troy,R,FA,R,0.48081,0.9287,21.37517,7.16217,5.59556,B,HBP,-1.67444,5.8027,92.23212,2219.413705,199.433407,0.13
128,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,0,2,1195493376,A. Troy,R,FA,R,0.94418,2.13065,18.038,7.7941,5.72469,SS,HBP,-1.69565,5.86078,92.04147,2122.608825,204.594829,-0.15
129,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,1,2,1195493376,A. Troy,R,CH,R,-0.25246,2.62611,7.94957,12.90623,6.14046,SS,HBP,-1.72948,5.68717,83.20379,1654.146024,242.925409,-0.15
130,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,2,2,1195493376,A. Troy,R,FA,R,0.46767,2.77586,16.3091,10.26127,5.74334,F,HBP,-1.51381,5.85496,93.49728,2304.858398,213.790546,0.0
131,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,2,2,1195493376,A. Troy,R,CH,R,0.18431,1.97736,13.78568,7.58004,6.00557,F,HBP,-1.69443,5.79148,82.97353,1519.625115,211.47806,0.0
132,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,2,2,1195493376,A. Troy,R,FA,R,2.02997,2.84945,16.55229,7.76504,5.96585,B,HBP,-1.5115,5.81,92.70919,2267.022627,206.525626,0.13
133,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,3,2,2,1195493376,A. Troy,R,CH,R,-1.07608,1.21728,10.01489,10.88678,5.86808,HBP,HBP,-1.77629,5.69639,82.34887,1520.223123,231.360326,0.8
134,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,0,2,1195493376,A. Troy,R,FA,L,-2.04044,3.74211,18.34332,8.20965,5.56871,B,BB,-2.02065,5.75997,92.17188,2161.52134,205.507706,0.13
135,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,0,2,1195493376,A. Troy,R,CH,L,-1.57622,1.09939,9.73819,9.19532,6.14499,B,BB,-1.94066,5.61939,81.94431,1521.59713,227.810869,0.13
136,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,0,2,1195493376,A. Troy,R,FA,L,-1.89047,3.74065,15.72135,8.45623,5.94201,B,BB,-1.82449,5.7333,90.65498,2099.733328,209.933069,0.13
137,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,3,0,2,1195493376,A. Troy,R,FA,L,-1.47063,1.83967,15.7056,7.88985,5.89915,B,BB,-1.80687,5.72359,91.44336,2065.282648,208.326942,0.8
138,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,0,2,1223232000,M. Queen,R,CU,R,-0.50736,2.9566,-11.60816,-5.76874,5.20917,SL,K,-0.79749,5.5124,74.29745,2132.833439,23.662315,-0.15
139,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,0,1,2,1223232000,M. Queen,R,SL,R,1.81339,0.77153,-3.6302,-5.94677,5.26379,B,K,-0.88887,5.34468,79.04498,2155.980271,50.226783,0.13
140,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,1,2,1223232000,M. Queen,R,CU,R,0.57819,2.43259,-12.77457,-7.10815,5.22839,F,K,-0.61674,5.49684,74.36288,2148.68003,26.34244,-0.15
141,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,2,2,1223232000,M. Queen,R,FA,R,0.3142,2.4844,16.37946,11.52823,5.51117,F,K,-0.97234,5.36816,90.54114,2225.096186,217.21267,0.0
142,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,1,2,2,1223232000,M. Queen,R,SL,R,1.33675,4.57847,-6.18481,-12.16587,5.33346,B,K,-0.97599,5.30033,77.82013,2170.539536,57.735386,0.13
143,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,7,2,2,2,1223232000,M. Queen,R,CU,R,1.031,2.83835,-12.86119,-7.23807,5.44014,SS,K,-0.66117,5.44484,73.77087,2048.610852,26.800858,-0.15
144,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,8,0,0,0,1223232000,M. Queen,R,FA,L,-1.48617,1.68162,12.26005,12.93796,5.15928,SL,IP_OUT,-1.54823,5.23313,89.39023,2305.304801,229.53714,-0.15
145,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,8,0,1,0,1223232000,M. Queen,R,CH,L,1.22457,0.07466,7.74245,18.15784,5.8614,B,IP_OUT,-1.30413,5.15386,82.40102,1789.211476,250.637707,0.13
146,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,8,0,0,1,1223232000,M. Queen,R,CU,L,-0.48183,1.55496,-11.12268,-4.60862,4.97856,SL,S,-0.67512,5.58696,74.7525,2102.11752,19.734497,-0.15
147,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,8,0,1,1,1223232000,M. Queen,R,CH,L,-0.93103,1.00588,2.84354,17.3432,5.99703,IP,S,-1.42691,5.23944,81.86639,1769.865226,265.19441,1.0
148,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,8,0,0,2,1223232000,M. Queen,R,SL,R,0.38882,1.54173,1.60693,-3.70666,5.42092,SL,IP_OUT,-1.04415,5.3737,79.62538,2176.316444,94.189964,-0.15
149,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,8,0,1,2,1223232000,M. Queen,R,SL,R,-0.29062,1.0102,-0.01161,-6.28122,5.11867,SS,IP_OUT,-1.32142,5.21543,76.64276,2127.664981,76.485173,-0.15
150,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,8,0,2,2,1223232000,M. Queen,R,FA,R,0.36748,0.49352,12.74757,16.94761,5.38339,B,IP_OUT,-1.30211,5.05424,88.70489,2181.371201,235.603542,0.13
151,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,8,1,2,2,1223232000,M. Queen,R,SL,R,2.04286,0.43919,-2.91587,-7.63225,5.28883,B,IP_OUT,-1.11433,5.22921,77.48731,2122.476484,59.913379,0.13
152,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,8,2,2,2,1223232000,M. Queen,R,SL,R,0.11504,1.04684,-2.53969,-9.39902,5.12689,F,IP_OUT,-1.10861,5.21716,77.54297,2174.638967,67.064243,0.0
153,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,0,0,1,1223232000,M. Queen,R,FA,L,0.66533,0.64483,13.80154,15.19135,5.3197,B,IP_OUT,-1.42977,5.15075,88.46102,2238.460641,230.02248,0.13
154,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,1,0,1,1223232000,M. Queen,R,FA,L,0.17213,1.51856,17.9643,11.5091,5.59828,SL,IP_OUT,-1.24237,5.33087,89.03954,2305.143836,214.283932,-0.15
155,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,0,0,2,1223232000,M. Queen,R,SL,R,0.43228,1.13179,-4.34587,-6.58626,5.2277,SL,HBP,-1.24692,5.21252,79.53839,2206.338445,48.945967,-0.15
156,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,0,1,2,1223232000,M. Queen,R,SL,R,0.54153,1.12978,-2.29618,-8.87654,5.08936,SL,HBP,-1.29773,5.25951,78.22093,2205.909567,66.902783,-0.15
157,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,0,2,2,1223232000,M. Queen,R,SL,R,1.39373,2.57639,-0.97287,-8.72209,5.34986,F,HBP,-1.17063,5.14924,76.43734,2223.206387,74.293183,0.0
158,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,0,2,2,1223232000,M. Queen,R,CU,R,-1.34701,1.86432,-12.42146,-6.61681,5.43623,HBP,HBP,-0.73078,5.58924,74.62153,2130.767876,25.066458,0.8
159,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,0,0,2,1223232000,M. Queen,R,SL,L,-0.12377,0.14553,-4.16725,-5.06343,5.16451,B,S,-1.19836,5.20955,77.31625,2115.907734,41.401775,0.13
160,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,1,0,2,1223232000,M. Queen,R,FA,L,0.08759,1.35129,13.38812,13.25394,5.34434,SL,S,-1.38537,5.04384,89.48132,2246.679628,227.29294,-0.15
161,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,1,1,2,1223232000,M. Queen,R,CH,L,0.24307,0.33843,5.17607,16.85418,6.11633,B,S,-1.29722,5.19954,82.5599,1802.709608,256.883738,0.13
162,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,2,1,2,1223232000,M. Queen,R,FA,L,0.67977,1.50565,14.89776,13.4832,5.73337,SL,S,-1.35118,5.11349,88.43682,2168.687051,224.515372,-0.15
163,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,2,2,2,1223232000,M. Queen,R,FA,L,-0.58477,1.9729,15.60426,12.95615,5.67405,IP,S,-1.22893,5.13445,89.65119,2234.911797,221.838158,1.0
164,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,0,0,2,1223232000,M. Queen,R,SL,R,1.01267,1.34062,-3.69941,-4.13256,5.27651,SL,K,-1.2105,5.23446,78.29367,2090.837329,38.690177,-0.15
165,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,0,1,2,1223232000,M. Queen,R,SL,R,1.3701,2.77005,2.87528,-10.46457,5.36477,F,K,-0.9889,5.19825,76.01176,2069.738537,96.449315,-0.15
166,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542426,2024-05-18 13:00:00,9,0,2,2,1223232000,M. Queen,R,SL,R,1.21267,1.14133,-0.53071,-5.91725,5.2559,SS,K,-0.97943,5.25475,77.9885,2141.243847,69.88133,-0.15
167,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,0,0,1,1117541632,M. Boyer,R,FA,R,-1.15336,2.22557,6.04044,18.25359,6.20665,B,S,-1.06566,5.29528,90.15806,2233.995945,255.699398,0.13
168,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,1,0,1,1117541632,M. Boyer,R,CU,R,0.82668,2.41602,-5.96685,-5.25666,5.17711,SL,S,-1.02177,5.31986,81.44308,2546.891594,35.367468,-0.15
169,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,1,1,1,1117541632,M. Boyer,R,CU,R,0.40889,2.39439,-7.37638,-4.86516,5.23409,IP,S,-1.01655,5.36032,81.90523,2535.055633,28.910113,1.0
170,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,0,0,1,1117541632,M. Boyer,R,CU,R,-0.05824,2.21864,-7.70815,-2.62665,5.38652,SL,IP_OUT,-0.84246,5.41031,80.71282,2432.142373,15.920777,-0.15
171,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,0,1,1,1117541632,M. Boyer,R,FA,R,-0.66017,3.45345,15.40505,9.89607,6.20249,B,IP_OUT,-1.004,5.31815,89.02744,2174.418008,215.438387,0.13
172,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,1,1,1,1117541632,M. Boyer,R,FA,R,0.27809,0.61577,7.91701,16.49213,6.16911,B,IP_OUT,-0.88693,5.27167,89.2426,2167.622381,248.712239,0.13
173,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,2,1,1,1117541632,M. Boyer,R,CU,R,-0.15489,2.77394,-10.45075,-6.38087,5.30672,SL,IP_OUT,-0.76395,5.43189,78.76825,2462.331399,27.991332,-0.15
174,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,2,2,1,1117541632,M. Boyer,R,FA,R,-0.07098,3.23925,13.59678,10.61544,6.14653,F,IP_OUT,-0.90178,5.36093,89.7873,2285.004253,221.203766,0.0
175,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,0,0,2,1117541632,M. Boyer,R,FA,L,-1.57917,3.77028,4.67044,14.21099,6.05312,B,HR,-1.13284,5.27721,88.16473,2275.194788,256.024439,0.13
176,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,1,0,2,1117541632,M. Boyer,R,CU,L,-0.44375,2.36238,-8.97312,-11.1054,5.28976,SL,HR,-1.00765,5.38385,77.37488,2422.794822,46.646596,-0.15
177,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,1,1,2,1117541632,M. Boyer,R,FA,L,-1.37269,1.51487,6.27154,17.30836,6.24199,B,HR,-1.10843,5.22635,88.49134,2298.185378,253.569566,0.13
178,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,2,1,2,1117541632,M. Boyer,R,FA,L,0.29315,2.81823,7.21079,11.2069,6.13262,IP,HR,-0.91432,5.25803,88.40734,2231.591058,241.491287,1.76
179,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,0,0,2,1117541632,M. Boyer,R,FA,L,0.19054,1.16039,4.56918,14.68702,6.35371,F,K,-1.11864,5.23989,89.14112,2126.131531,257.441687,-0.15
180,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,0,1,2,1117541632,M. Boyer,R,CU,L,-0.16079,0.6904,-8.44067,-3.7428,5.20607,B,K,-1.12925,5.35025,80.32346,2491.422741,20.763624,0.13
181,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,1,1,2,1117541632,M. Boyer,R,CU,L,0.24309,0.68276,-4.85733,-4.49508,5.24374,SS,K,-1.00091,5.41601,80.58399,2423.842185,35.632263,-0.15
182,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,1,2,2,1117541632,M. Boyer,R,FA,L,-0.11978,0.57774,8.12697,12.73347,6.30637,B,K,-1.15443,5.26226,91.19399,2212.775807,241.426314,0.13
183,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,1,2,2,2,1117541632,M. Boyer,R,CU,L,1.05978,0.44334,-8.12185,-6.12055,5.35947,SS,K,-0.98198,5.40389,80.85985,2451.077432,32.802199,-0.15
184,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,0,0,0,1117541632,M. Boyer,R,CU,R,-0.28196,3.71726,-8.44056,-6.57996,5.30149,B,BB,-1.01381,5.50289,79.28233,2354.741805,34.037363,0.13
185,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,1,0,0,1117541632,M. Boyer,R,FA,R,-1.08305,1.77062,7.60847,11.17044,6.27988,B,BB,-0.99997,5.34972,89.83768,2160.918298,239.788692,0.13
186,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,2,0,0,1117541632,M. Boyer,R,FA,R,0.42791,2.13053,11.66631,10.91048,6.38201,SL,BB,-1.01077,5.3661,89.22149,2213.099783,225.81165,-0.15
187,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,2,1,0,1117541632,M. Boyer,R,CU,R,-0.84758,2.76514,-9.50693,-6.33366,5.26542,B,BB,-0.81192,5.4397,79.7634,2390.555463,30.147815,0.13
188,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,3,1,0,1117541632,M. Boyer,R,FA,R,-0.00121,3.01288,5.97158,12.74761,6.47993,F,BB,-0.9185,5.39701,88.56908,1992.676609,249.031249,-0.15
189,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,3,2,0,1117541632,M. Boyer,R,CU,R,-0.83281,2.34224,-8.49004,-8.80851,5.45135,B,BB,-0.80073,5.42069,79.27046,2475.278451,41.776832,0.8
190,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,0,0,0,1117541632,M. Boyer,R,CU,L,0.04342,3.44597,-9.44359,-7.93469,5.23239,B,S,-0.89273,5.43606,77.11152,2338.626429,36.149509,0.13
191,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,1,0,0,1117541632,M. Boyer,R,FA,L,-0.86561,3.35605,9.84997,11.18008,6.22468,B,S,-1.06152,5.27417,87.87192,2121.90637,231.972442,0.13
192,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,2,0,0,1117541632,M. Boyer,R,FA,L,-0.09285,1.95148,5.78374,14.42757,6.31818,SL,S,-1.07771,5.25216,88.66215,2174.653904,251.692099,-0.15
193,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,2,1,0,1117541632,M. Boyer,R,FA,L,0.93183,2.29933,6.95146,11.2454,6.20701,F,S,-0.95074,5.26681,88.23667,2195.829297,242.506708,-0.15
194,2024,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,4542289,2024-05-17 13:00:00,2,2,2,0,1117541632,M. Boyer,R,CU,L,-0.05815,2.01,-8.40252,-6.71926,5.41109,IP,S,-0.87592,5.41592,79.9199,2379.458783,34.589244,1.0
